alpha,phi,h
0.242857,0.276675,0.600350
0.200000,0.494167,0.458800
0.151428,0.713670,0.415700
0.171428,0.716890,0.530900
0.082143,0.558213,0.472975
0.103571,0.960813,0.387625
0.342857,0.612750,0.589800
0.065714,0.734770,0.402600
0.197619,0.739192,0.270183
0.197619,0.550208,0.596583
0.047619,0.656383,0.751367
0.032143,0.523613,0.437025
0.106123,0.430121,0.481086
0.360714,0.455000,0.443500
0.200000,0.887811,0.370489
0.278571,0.950788,0.671700
0.035714,0.614425,0.773350
0.207143,0.950775,0.638350
0.262338,0.694836,0.280655
0.117143,0.517280,0.351760
0.131429,0.647030,0.603940
0.197619,0.812692,0.437817
0.303571,0.607425,0.589675
0.269048,0.286300,0.586817
0.178571,0.736900,0.355850
0.128572,0.596220,0.577320
0.192857,0.740375,0.366200
0.138776,0.930700,0.629843
0.221429,0.621075,0.073075
0.185714,0.923729,0.350286
0.050000,0.734150,0.312683
0.217143,0.767360,0.501500
0.130612,0.964657,0.262857
0.150000,0.826858,0.230967
0.219048,0.749133,0.494467
0.109524,0.887350,0.347667
0.091428,0.663820,0.584380
0.351428,0.795150,0.286180
0.307143,0.363250,0.458600
0.164286,0.422625,0.618100
0.071429,0.499633,0.309567
0.400000,0.405100,0.438067
0.230953,0.476242,0.240017
0.221429,0.541300,0.502275
0.037143,0.637440,0.767700
0.237500,0.842081,0.445575
0.073214,0.575263,0.658763
0.290476,0.357783,0.558067
0.271429,0.912538,0.609650
0.357143,0.259900,0.086900
0.235714,0.786150,0.536850
0.247619,0.829808,0.541333
0.071429,0.409200,0.610600
0.042857,0.115663,0.494275
0.102041,0.869679,0.193500
0.238095,0.360517,0.104000
0.078572,0.312438,0.470375
0.348979,0.845493,0.512514
0.238095,0.414900,0.543383
0.189796,0.693279,0.105343
0.164286,0.311625,0.591933
0.042857,0.899750,0.461800
0.150000,0.716975,0.439000
0.209524,0.922425,0.680067
0.257142,0.653100,0.473050
0.071429,0.143125,0.501133
0.071429,0.901895,0.321320
0.147619,0.511725,0.294633
0.214286,0.334838,0.267400
0.278571,0.728650,0.147700
0.085714,0.711133,0.467367
0.053968,0.937406,0.091356
0.209524,0.802150,0.367567
0.253061,0.421064,0.498129
0.128572,0.422113,0.504000
0.195918,0.435786,0.313086
0.211429,0.791750,0.415700
0.042857,0.690600,0.320740
0.057143,0.748200,0.456714
0.282857,0.442130,0.366400
0.205714,0.948880,0.340280
0.274286,0.373530,0.205120
0.154286,0.963100,0.210820
0.128571,0.754850,0.365300
0.123809,0.714117,0.309033
0.146938,0.483814,0.521943
0.066071,0.681375,0.349725
0.261905,0.868042,0.526600
0.252381,0.860733,0.457733
0.157143,0.859650,0.392250
0.028571,0.603862,0.744350
0.000000,0.457100,0.685600
0.091837,0.654593,0.356000
0.290476,0.746817,0.021533
0.133333,0.635933,0.457267
0.117858,0.620663,0.121925
0.083333,0.404150,0.364417
0.101786,0.369581,0.557087
0.183673,0.898857,0.381729
0.116326,0.522036,0.575100
