alpha,phi,h
0.525000,0.911663,0.137775
0.485714,0.803350,0.003400
0.671428,0.752350,0.396775
0.417857,0.637650,0.476700
0.473469,0.642307,0.519086
0.594286,0.766580,0.407160
0.671429,0.459050,0.251500
0.200000,0.783917,0.484300
0.745714,0.576190,0.074420
0.244445,0.816561,0.233500
0.685714,0.302950,0.197200
0.335715,0.689800,0.080500
0.633333,0.403175,0.209917
0.545714,0.848320,0.275180
0.383673,0.627179,0.310800
0.450000,0.951725,0.405017
0.342857,0.570725,0.475650
0.553571,0.828150,0.362500
0.597143,0.837200,0.283060
0.617143,0.820550,0.453860
0.651428,0.837740,0.430640
0.736508,0.525061,0.370144
0.385714,0.663833,0.261467
0.728572,0.655050,0.337525
0.475000,0.679575,0.135875
0.385714,0.496350,0.510933
0.757143,0.429100,0.264300
0.395238,0.485817,0.303700
0.451429,0.617350,0.085500
0.448571,0.490380,0.508340
0.683673,0.805400,0.048514
0.359524,0.922700,0.132950
0.614286,0.425600,0.509500
0.617143,0.450330,0.082940
0.676191,0.785267,0.029133
0.260000,0.780840,0.399520
0.935715,0.947250,0.325000
0.690476,0.809833,0.440667
0.548980,0.543050,0.377414
0.614286,0.425600,0.509500
0.735715,0.345325,0.209550
0.500000,0.858500,0.303950
0.680952,0.980600,0.536167
0.650000,0.872750,0.383375
0.411905,0.875583,0.270983
0.192857,0.889900,0.615650
0.457143,0.458530,0.495860
0.171428,0.645700,0.101967
0.608928,0.849031,0.403400
0.450000,0.232500,0.200050
0.433333,0.981267,0.514667
0.607143,0.107612,0.600950
0.619048,0.873600,0.304300
0.646429,0.435531,0.112925
0.445714,0.827120,0.705780
0.488571,0.702940,0.019340
0.582143,0.894888,0.384650
0.638095,0.736800,0.263417
0.421428,0.922700,0.672275
0.676191,0.527950,0.464567
0.164286,0.311625,0.591933
0.690476,0.932375,0.413900
0.637500,0.819656,0.435700
0.433333,0.429667,0.415700
0.800000,0.898750,0.065400
0.648980,0.942043,0.432643
0.447619,0.995167,0.477467
0.442857,0.949375,0.368200
0.369841,0.923828,0.623111
0.680953,0.614250,0.429733
0.176190,0.862975,0.439933
0.628572,0.826275,0.321050
0.640476,0.753242,0.545500
0.550000,0.399317,0.482050
0.648572,0.943320,0.184560
0.230952,0.756175,0.252883
0.421428,0.791000,0.289400
0.704762,0.933442,0.268200
0.500000,0.886900,0.128500
0.385714,0.052400,0.674600
0.409524,0.709400,0.465967
0.305714,0.375060,0.092140
0.700000,0.815190,0.038900
0.428571,0.863200,0.519200
0.453571,0.445125,0.339050
0.461905,0.688050,0.232400
0.457143,0.948950,0.221667
0.655357,0.395406,0.791025
0.357143,0.674138,0.322275
0.382857,0.934580,0.663720
0.352381,0.895267,0.140400
0.622857,0.557710,0.335880
0.192064,0.811750,0.441400
0.371429,0.193750,0.273900
0.484127,0.841422,0.371200
0.722449,0.787464,0.372443
0.428572,0.287433,0.127833
0.850000,0.313850,0.216225
0.380000,0.798520,0.326600
0.331429,0.269220,0.156520
