alpha,phi,h
0.423810,0.940208,0.296833
0.377143,0.943150,0.137120
0.257143,0.790225,0.285450
0.364285,0.459475,0.489950
0.082143,0.558213,0.472975
0.371429,0.906633,0.923500
0.150000,0.615375,0.534425
0.065714,0.734770,0.402600
0.351429,0.625500,0.670960
0.461905,0.768017,0.115100
0.419048,0.744092,0.797833
0.403571,0.810469,0.446325
0.328571,0.121600,0.358900
0.406122,0.450511,0.690593
0.162500,0.894506,0.325225
0.259524,0.929792,0.613033
0.357143,0.228650,0.570700
0.553571,0.828150,0.362500
0.071429,0.826800,0.470800
0.280000,0.924220,0.395260
0.651428,0.837740,0.430640
0.252381,0.976439,0.467422
0.338095,0.857850,0.721167
0.161225,0.454036,0.571500
0.428571,0.816125,0.169800
0.128572,0.596220,0.577320
0.392857,0.928950,0.278975
0.395238,0.485817,0.303700
0.590476,0.874967,0.277289
0.204762,0.650150,0.581467
0.417143,0.234010,0.613180
0.333334,0.928000,0.590933
0.423809,0.434567,0.528267
0.063265,0.942386,0.314171
0.219048,0.749133,0.494467
0.260000,0.780840,0.399520
0.120000,0.732650,0.440760
0.374285,0.477090,0.504800
0.026530,0.787371,0.893300
0.069643,0.662262,0.762375
0.295238,0.925600,0.771833
0.346429,0.680738,0.335200
0.348571,0.281725,0.499770
0.407143,0.875720,0.310800
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.221429,0.741292,0.558933
0.171428,0.645700,0.101967
0.238095,0.762600,0.516000
0.077143,0.453620,0.331500
0.248215,0.641275,0.118613
0.085714,0.273625,0.524300
0.180953,0.734083,0.513533
0.233334,0.610683,0.691617
0.232143,0.847600,0.358600
0.514285,0.863675,0.441400
0.180952,0.466933,0.345583
0.421428,0.942475,0.355175
0.282857,0.726960,0.506820
0.382143,0.807025,0.316900
0.630952,0.802025,0.375250
0.133334,0.135183,0.603333
0.452381,0.595617,0.419333
0.195238,0.539783,0.749467
0.071428,0.946700,0.352700
0.495238,0.700417,0.542467
0.417857,0.908125,0.474425
0.354762,0.823300,0.379750
0.560000,0.340080,0.145140
0.394286,0.897880,0.281800
0.395238,0.607650,0.557300
0.371429,0.442107,0.676071
0.450000,0.942488,0.379050
0.200000,0.441462,0.306650
0.578572,0.620012,0.461800
0.128571,0.543550,0.293800
0.328571,0.866130,0.442920
0.042857,0.690600,0.320740
0.075000,0.573131,0.665037
0.385714,0.052400,0.674600
0.607143,0.913400,0.406350
0.642857,0.674850,0.456400
0.285715,0.727533,0.468267
0.428571,0.863200,0.519200
0.095918,0.390786,0.214514
0.307143,0.936475,0.737650
0.657143,0.803800,0.887700
0.655357,0.395406,0.791025
0.357143,0.308883,0.762467
0.328571,0.665950,0.641200
0.260000,0.827010,0.341340
0.082143,0.889550,0.695375
0.091428,0.399100,0.264080
0.434285,0.762370,0.673340
0.247619,0.390367,0.629800
0.428571,0.608975,0.512700
0.317857,0.256412,0.455950
0.500000,0.762658,0.525550
0.408929,0.762587,0.568762
0.207143,0.885387,0.476725
