alpha,phi,h
0.400000,0.612433,0.586517
0.400000,0.965125,0.437050
0.448215,0.625256,0.525388
0.357143,0.683040,0.592140
0.442857,0.982990,0.909280
0.642857,0.961900,0.683100
0.192857,0.976588,0.463100
0.442857,0.429250,0.429300
0.296429,0.711375,0.504000
0.580000,0.860940,0.465660
0.371429,0.670050,0.329700
0.326191,0.932442,0.472350
0.308572,0.746025,0.426750
0.473810,0.907783,0.435883
0.353968,0.940206,0.471556
0.274286,0.771550,0.727100
0.396429,0.464387,0.829450
0.442857,0.564650,0.558600
0.354762,0.839775,0.456367
0.528571,0.649875,0.681883
0.409524,0.445542,0.540583
0.414286,0.771192,0.455433
0.292857,0.800008,0.772183
0.538776,0.775807,0.563743
0.640000,0.890730,0.812840
0.619048,0.931950,0.450633
0.490476,0.950200,0.572567
0.228572,0.939006,0.417113
0.432143,0.609125,0.506000
0.461224,0.930257,0.568443
0.382143,0.834350,0.379300
0.223810,0.915592,0.656333
0.219048,0.614933,0.461833
0.550000,0.728825,0.717900
0.257143,0.479450,0.750000
0.340260,0.376614,0.762509
0.342857,0.844200,0.449060
0.481633,0.980950,0.840114
0.521429,0.778350,0.614650
0.631429,0.970270,0.304660
0.339286,0.920650,0.316175
0.207143,0.641050,0.556650
0.419048,0.611758,0.493100
0.308571,0.883280,0.619880
0.542857,0.555571,0.450743
0.357143,0.680950,0.714400
0.428572,0.788200,0.641100
0.428571,0.983250,0.684500
0.357143,0.866560,0.553500
0.348980,0.726336,0.370471
0.361905,0.898200,0.642650
0.634694,0.905857,0.690800
0.289796,0.818586,0.412843
0.461225,0.583814,0.778886
0.550000,0.759550,0.577200
0.328572,0.626425,0.660550
0.480952,0.486733,0.812300
0.294286,0.822390,0.389220
0.657143,0.444800,0.854800
0.197143,0.375340,0.813760
0.404082,0.633886,0.514743
0.476191,0.750833,0.539100
0.328572,0.705225,0.454900
0.431429,0.645700,0.520540
0.371429,0.825400,0.687200
0.495238,0.700417,0.542467
0.534694,0.374364,0.782086
0.623810,0.879825,0.857700
0.554546,0.580818,0.454891
0.417857,0.660212,0.584500
0.571429,0.990600,0.780600
0.348979,0.707300,0.514043
0.428571,0.766417,0.693000
0.128571,0.956614,0.475043
0.440000,0.789840,0.797940
0.353572,0.848287,0.723125
0.528571,0.632800,0.669000
0.420000,0.563220,0.537220
0.321429,0.803175,0.587800
0.528571,0.804733,0.492233
0.421428,0.861700,0.552850
0.271429,0.837512,0.545700
0.285715,0.727533,0.468267
0.428571,0.863200,0.519200
0.491837,0.680121,0.669400
0.351428,0.594720,0.583000
0.380952,0.693408,0.554033
0.655357,0.395406,0.791025
0.439286,0.721375,0.628775
0.304081,0.791943,0.743629
0.442857,0.592000,0.554850
0.300000,0.930675,0.653800
0.448571,0.469370,0.549980
0.364286,0.367783,0.874833
0.352381,0.655950,0.682033
0.208572,0.917310,0.644380
0.514286,0.732680,0.634060
0.500000,0.762658,0.525550
0.214285,0.914693,0.309414
0.364286,0.877742,0.663317
