alpha,phi,h
0.138095,0.776083,0.685267
0.268572,0.946920,0.809660
0.275000,0.775038,0.411250
0.100000,0.929375,0.609800
0.082143,0.558213,0.472975
0.145238,0.798217,0.493117
0.121428,0.642475,0.804650
0.038095,0.813767,0.851000
0.045714,0.939080,0.440100
0.150000,0.827625,0.610450
0.214286,0.711700,0.792600
0.276191,0.888817,0.477417
0.124490,0.540750,0.895400
0.091428,0.676610,0.566820
0.326190,0.561742,0.784483
0.340000,0.635720,0.864640
0.369841,0.495522,0.564556
0.392857,0.808050,0.437000
0.328571,0.968250,0.249600
0.285714,0.807400,0.135000
0.442857,0.382950,0.749800
0.074286,0.830290,0.545660
0.204762,0.749400,0.796633
0.207143,0.631975,0.491200
0.214286,0.956075,0.421400
0.266072,0.946881,0.470012
0.105714,0.589170,0.581880
0.364285,0.647262,0.897850
0.271428,0.515687,0.905225
0.350000,0.961025,0.658250
0.331429,0.787470,0.552000
0.114286,0.281825,0.557750
0.160000,0.316610,0.620380
0.362857,0.597780,0.644240
0.440816,0.853693,0.701757
0.260000,0.780840,0.399520
0.357143,0.873350,0.392000
0.374285,0.477090,0.504800
0.026530,0.787371,0.893300
0.071429,0.678850,0.735800
0.153061,0.942093,0.383543
0.283333,0.614692,0.410750
0.326530,0.769186,0.548814
0.283929,0.893813,0.959525
0.211905,0.184608,0.720150
0.063265,0.804893,0.536800
0.471429,0.962520,0.334800
0.257143,0.872583,0.564300
0.238095,0.762600,0.516000
0.303571,0.473312,0.933025
0.050000,0.927175,0.607550
0.385714,0.837025,0.902900
0.023809,0.665950,0.755700
0.283673,0.656900,0.385214
0.092857,0.746075,0.281700
0.064286,0.906050,0.624975
0.147619,0.270917,0.613100
0.140816,0.874957,0.541371
0.242857,0.665650,0.702467
0.293878,0.650029,0.544086
0.328572,0.840871,0.537271
0.285714,0.665450,0.754350
0.089286,0.930688,0.376675
0.257143,0.584925,0.550650
0.082857,0.861910,0.554300
0.128571,0.449475,0.621800
0.447619,0.974300,0.844500
0.109524,0.977767,0.820300
0.239285,0.847475,0.403500
0.073809,0.707175,0.842283
0.190476,0.911217,0.453800
0.104762,0.944642,0.394600
0.275000,0.892825,0.462125
0.247619,0.769883,0.775933
0.108928,0.706969,0.726687
0.300000,0.585800,0.514000
0.285714,0.851233,0.502967
0.171428,0.645950,0.574200
0.228571,0.819580,0.424840
0.052381,0.618483,0.741300
0.335714,0.923600,0.388950
0.642857,0.674850,0.456400
0.135714,0.917225,0.788300
0.090476,0.589933,0.810717
0.075000,0.076275,0.804400
0.185714,0.619450,0.618350
0.323810,0.809583,0.712800
0.171429,0.997450,0.025100
0.038095,0.661517,0.708567
0.276191,0.873217,0.815900
0.140000,0.676100,0.711020
0.435715,0.583413,0.540025
0.142857,0.668963,0.963325
0.080953,0.878817,0.461833
0.121428,0.898425,0.634950
0.305714,0.417400,0.681160
0.028571,0.662060,0.775480
0.092857,0.974725,0.475100
0.192857,0.437375,0.633583
0.207143,0.885387,0.476725
