alpha,phi,h
0.551428,0.487780,0.097340
0.485714,0.560400,0.322400
0.800000,0.540160,0.125160
0.878571,0.374350,0.379100
0.585714,0.223781,0.100575
0.614286,0.930050,0.530200
0.847619,0.546733,0.224133
0.640816,0.489414,0.102343
0.576191,0.076033,0.458683
0.735715,0.513050,0.146050
0.685714,0.302950,0.197200
0.528571,0.658950,0.503575
0.723810,0.263867,0.135667
0.885714,0.856736,0.048400
0.620000,0.313010,0.082140
0.504762,0.288967,0.143367
0.661429,0.848550,0.059800
0.805714,0.439100,0.114200
0.478571,0.431600,0.699800
0.868571,0.829850,0.098980
0.685714,0.464910,0.234220
0.616667,0.534208,0.168217
0.432143,0.403938,0.062437
0.761905,0.516783,0.095333
0.440476,0.597667,0.147850
0.857143,0.808600,0.066900
0.757143,0.601075,0.019900
0.691429,0.497420,0.062460
0.457143,0.746275,0.578000
0.765714,0.320940,0.028000
0.628572,0.784117,0.194100
0.890476,0.573500,0.072883
0.900000,0.643150,0.312800
0.785714,0.346890,0.066260
0.632143,0.390475,0.150275
0.842857,0.376670,0.022780
0.900000,0.090850,0.235350
0.614286,0.322133,0.256817
0.548980,0.543050,0.377414
0.694286,0.782860,0.053500
0.667857,0.506125,0.120150
0.602041,0.819479,0.050986
0.414286,0.775960,0.100720
0.671429,0.516375,0.066075
0.411905,0.875583,0.270983
0.732143,0.429475,0.205450
0.985715,0.230425,0.127300
0.744444,0.259267,0.133322
0.502381,0.524250,0.058567
0.759523,0.055050,0.055600
0.830612,0.784371,0.059114
0.607143,0.107612,0.600950
0.477143,0.597790,0.150720
0.635714,0.625188,0.101050
0.621428,0.259325,0.154100
0.839286,0.304787,0.346375
0.921429,0.451008,0.012950
0.416326,0.395264,0.052857
0.688571,0.765740,0.118220
0.935715,0.582475,0.202900
0.541270,0.719550,0.034033
0.847619,0.406583,0.399100
0.664286,0.316308,0.356550
0.683333,0.453467,0.233733
0.680000,0.400570,0.320540
0.645238,0.430342,0.349000
0.611429,0.116690,0.397360
0.750000,0.507088,0.272200
0.587755,0.368871,0.184029
0.575510,0.509571,0.333600
0.646429,0.562550,0.122125
0.914286,0.271083,0.062267
0.840476,0.622025,0.015900
0.392857,0.602675,0.233150
0.675000,0.128688,0.054950
0.609524,0.635417,0.076333
0.922857,0.198320,0.342900
0.600000,0.693950,0.036000
0.592857,0.857900,0.148950
0.926530,0.297893,0.368557
0.761905,0.246333,0.066800
0.430612,0.598971,0.172743
0.842857,0.441700,0.171367
0.723810,0.047867,0.227667
0.771429,0.263950,0.098100
0.661905,0.382583,0.047233
0.580952,0.535800,0.269733
0.637662,0.564145,0.571127
0.464285,0.617125,0.164933
0.671429,0.315383,0.142567
0.917143,0.641560,0.309440
0.846939,0.810336,0.057914
0.914286,0.203900,0.373500
0.566666,0.882400,0.069867
0.828571,0.480200,0.417300
0.805357,0.447012,0.157687
0.842857,0.465313,0.325325
0.935714,0.117700,0.160125
0.408572,0.498540,0.326900
0.617857,0.782663,0.396400
