alpha,phi,h
0.630612,0.927379,0.440614
0.414286,0.933050,0.628271
0.475000,0.666100,0.534325
0.360714,0.907650,0.628700
0.448571,0.645150,0.611560
0.514285,0.738925,0.569850
0.550000,0.808200,0.618650
0.276191,0.862450,0.460167
0.264286,0.915575,0.491900
0.524490,0.657293,0.595886
0.440000,0.742620,0.639380
0.360714,0.540400,0.914100
0.439285,0.375975,0.820150
0.466666,0.357767,0.726900
0.414286,0.677250,0.859160
0.957143,0.752580,0.028420
0.452381,0.754842,0.615083
0.433928,0.972656,0.542250
0.414286,0.639417,0.525900
0.557143,0.946417,0.336967
0.371429,0.803300,0.704533
0.542857,0.218200,0.626383
0.414286,0.645187,0.525775
0.544898,0.942636,0.624857
0.314286,0.926683,0.523917
0.576191,0.948342,0.597100
0.714286,0.710283,0.398717
0.511429,0.883210,0.478020
0.523809,0.574083,0.871067
0.835714,0.542000,0.631500
0.385714,0.916821,0.314243
0.566666,0.721667,0.816333
0.485714,0.694650,0.575167
0.422857,0.962000,0.628300
0.394286,0.792960,0.612100
0.126190,0.847508,0.672433
0.266667,0.575033,0.657500
0.545714,0.808950,0.630360
0.242857,0.795600,0.285300
0.400000,0.958350,0.677800
0.444643,0.809931,0.807950
0.388571,0.571710,0.707240
0.820408,0.391600,0.509543
0.719047,0.538017,0.634267
0.709524,0.594317,0.617200
0.359184,0.840821,0.529971
0.845714,0.462790,0.444280
0.728571,0.135550,0.875000
0.957143,0.244342,0.773017
0.754762,0.314033,0.531683
0.328572,0.907925,0.475500
0.295238,0.938389,0.510411
0.690476,0.783092,0.426067
0.540476,0.930858,0.556117
0.596429,0.646275,0.652950
0.514286,0.457000,0.577150
0.478571,0.090162,0.817250
0.653571,0.933900,0.662125
0.503572,0.207138,0.879600
0.545714,0.579760,0.411240
0.509524,0.902775,0.471867
0.542857,0.760312,0.520050
0.278572,0.922462,0.506525
0.622857,0.606860,0.529740
0.735714,0.643917,0.712500
0.928571,0.522100,0.536100
0.592858,0.800450,0.451900
0.691429,0.624030,0.676320
0.687500,0.705225,0.587700
0.534286,0.690070,0.625380
0.728571,0.304243,0.747100
0.625000,0.945750,0.950525
0.478571,0.689075,0.812000
0.490476,0.673067,0.586800
0.533333,0.931300,0.517933
0.457143,0.683417,0.614333
0.559184,0.656136,0.609114
0.457143,0.625587,0.487025
0.342857,0.680987,0.507375
0.607143,0.917887,0.557875
0.585714,0.524800,0.763100
0.900000,0.935200,0.729650
0.357143,0.614167,0.534567
0.669048,0.957875,0.813750
0.283929,0.632188,0.582000
0.528571,0.779433,0.603200
0.921429,0.771675,0.919050
0.297143,0.798260,0.622640
0.617858,0.916675,0.465062
0.526984,0.304083,0.683322
0.517143,0.401020,0.804860
0.438095,0.749139,0.936411
0.522449,0.763957,0.582971
0.378572,0.616237,0.552800
0.804762,0.856683,0.463800
0.659183,0.685114,0.583543
0.422449,0.966443,0.584386
0.519047,0.342250,0.698200
0.623810,0.647967,0.873667
0.638095,0.311950,0.562933
