alpha,phi,h
0.053572,0.459275,0.540125
0.293878,0.503007,0.574700
0.430612,0.173364,0.372100
0.225000,0.808562,0.392125
0.082143,0.558213,0.472975
0.594286,0.766580,0.407160
0.114286,0.702950,0.122600
0.317143,0.500090,0.422180
0.326531,0.436021,0.391743
0.197619,0.550208,0.596583
0.180357,0.743000,0.417837
0.091836,0.545600,0.564400
0.106123,0.430121,0.481086
0.385714,0.837367,0.379233
0.228571,0.982100,0.629500
0.278571,0.950788,0.671700
0.281633,0.552993,0.330300
0.092857,0.919275,0.372250
0.028571,0.794825,0.206900
0.347619,0.411675,0.559367
0.161905,0.761850,0.398267
0.197619,0.812692,0.437817
0.053571,0.565700,0.419225
0.083928,0.516731,0.652538
0.264286,0.852188,0.517100
0.128572,0.596220,0.577320
0.134286,0.560560,0.529620
0.138776,0.930700,0.629843
0.142857,0.648100,0.514767
0.091837,0.728814,0.279029
0.534286,0.782950,0.125380
0.235714,0.355475,0.585200
0.214286,0.587750,0.484700
0.066667,0.908100,0.500667
0.219048,0.749133,0.494467
0.109524,0.887350,0.347667
0.188572,0.824550,0.454840
0.150000,0.658675,0.423750
0.279592,0.301014,0.444600
0.265714,0.817970,0.093460
0.071429,0.499633,0.309567
0.187143,0.423490,0.377350
0.230953,0.476242,0.240017
0.221429,0.541300,0.502275
0.037143,0.637440,0.767700
0.237500,0.842081,0.445575
0.073214,0.575263,0.658763
0.116667,0.778000,0.536583
0.271429,0.912538,0.609650
0.305357,0.276450,0.567025
0.322857,0.940670,0.273720
0.248571,0.885650,0.465860
0.183334,0.390033,0.468533
0.154286,0.704180,0.253940
0.051021,0.415143,0.529171
0.174286,0.419600,0.453600
0.051021,0.663779,0.672571
0.253572,0.610763,0.329475
0.238095,0.414900,0.543383
0.328571,0.245800,0.208900
0.335715,0.237600,0.274550
0.090476,0.118733,0.464167
0.150000,0.716975,0.439000
0.209524,0.922425,0.680067
0.257142,0.653100,0.473050
0.153571,0.712012,0.458475
0.342857,0.137500,0.096500
0.057143,0.688850,0.504500
0.197619,0.631875,0.474750
0.112245,0.473564,0.437786
0.080952,0.583317,0.282400
0.061905,0.590483,0.248333
0.042857,0.969100,0.160300
0.200000,0.441462,0.306650
0.332143,0.821487,0.225975
0.128571,0.543550,0.293800
0.211429,0.791750,0.415700
0.300000,0.521907,0.419243
0.237143,0.813860,0.464380
0.148980,0.966414,0.284214
0.489286,0.592150,0.339550
0.153571,0.780100,0.442200
0.262857,0.291380,0.243680
0.054762,0.728817,0.191800
0.257143,0.498733,0.382067
0.146938,0.483814,0.521943
0.305194,0.649691,0.480027
0.210204,0.895064,0.483057
0.168572,0.156070,0.564600
0.231429,0.419190,0.447700
0.185715,0.586790,0.241200
0.366666,0.342633,0.402433
0.192064,0.811750,0.441400
0.080953,0.312817,0.442200
0.211905,0.406075,0.542650
0.178572,0.555525,0.510325
0.166667,0.804517,0.442467
0.178571,0.576500,0.424250
0.252381,0.662183,0.245267
0.046429,0.573500,0.332025
