alpha,phi,h
0.053572,0.459275,0.540125
0.200000,0.494167,0.458800
0.151428,0.713670,0.415700
0.364285,0.459475,0.489950
0.082143,0.558213,0.472975
0.014286,0.481300,0.686575
0.150000,0.615375,0.534425
0.119048,0.589425,0.228050
0.296429,0.711375,0.504000
0.197619,0.550208,0.596583
0.283334,0.740133,0.446383
0.297619,0.691033,0.463833
0.242857,0.247125,0.520500
0.225000,0.668188,0.243325
0.200000,0.887811,0.370489
0.368572,0.837820,0.710200
0.396429,0.464387,0.829450
0.116071,0.685656,0.498225
0.128571,0.878767,0.724233
0.466667,0.588533,0.591300
0.414286,0.613300,0.419317
0.197619,0.812692,0.437817
0.338095,0.857850,0.721167
0.198413,0.460622,0.410233
0.136735,0.622421,0.103386
0.057143,0.093180,0.536880
0.322857,0.198620,0.642480
0.138776,0.930700,0.629843
0.207143,0.780733,0.364033
0.309524,0.731650,0.319900
0.417143,0.234010,0.613180
0.223810,0.915592,0.656333
0.210714,0.783600,0.469425
0.035714,0.778200,0.465225
0.090476,0.654692,0.778783
0.260000,0.780840,0.399520
0.188572,0.824550,0.454840
0.374285,0.477090,0.504800
0.026530,0.787371,0.893300
0.069643,0.662262,0.762375
0.247143,0.831880,0.312590
0.346429,0.680738,0.335200
0.085714,0.920950,0.026600
0.133929,0.714500,0.375787
0.037143,0.637440,0.767700
0.242857,0.553550,0.685467
0.045238,0.653392,0.798350
0.147619,0.522850,0.477700
0.238095,0.762600,0.516000
0.260714,0.734613,0.394775
0.322857,0.940670,0.273720
0.138095,0.557683,0.557900
0.657143,0.444800,0.854800
0.233334,0.610683,0.691617
0.110714,0.770750,0.423900
0.235714,0.610106,0.650825
0.180952,0.466933,0.345583
0.351429,0.405650,0.578980
0.211428,0.873980,0.360840
0.366071,0.284631,0.571237
0.328572,0.765600,0.468150
0.178572,0.769187,0.130775
0.245238,0.717775,0.492967
0.042857,0.115663,0.494275
0.267857,0.794512,0.369775
0.495238,0.700417,0.542467
0.094286,0.149340,0.585380
0.302381,0.974950,0.426267
0.560000,0.340080,0.145140
0.195238,0.835800,0.495800
0.171429,0.134550,0.691000
0.348979,0.707300,0.514043
0.207142,0.886025,0.320125
0.253061,0.421064,0.498129
0.408571,0.594350,0.568240
0.142857,0.745140,0.442980
0.671429,0.942600,0.550700
0.135714,0.755275,0.379200
0.075000,0.573131,0.665037
0.385714,0.052400,0.674600
0.607143,0.913400,0.406350
0.089286,0.323262,0.705200
0.300000,0.829900,0.439250
0.435714,0.703950,0.636575
0.085714,0.769213,0.517925
0.146938,0.483814,0.521943
0.307143,0.824408,0.441983
0.242857,0.833167,0.357500
0.357143,0.308883,0.762467
0.157143,0.859650,0.392250
0.260000,0.827010,0.341340
0.171428,0.635150,0.517733
0.057143,0.816783,0.216083
0.080953,0.312817,0.442200
0.177143,0.825200,0.467740
0.382143,0.858700,0.580275
0.039286,0.743775,0.474450
0.500000,0.762658,0.525550
0.193878,0.647429,0.750600
0.046429,0.573500,0.332025
