alpha,phi,h
0.242857,0.276675,0.600350
0.200000,0.494167,0.458800
0.078571,0.661625,0.170425
0.111429,0.392800,0.370880
0.082143,0.558213,0.472975
0.185714,0.720483,0.074667
0.183929,0.811175,0.476488
0.065714,0.734770,0.402600
0.132143,0.282062,0.495625
0.197619,0.550208,0.596583
0.328572,0.326275,0.511650
0.032143,0.523613,0.437025
0.242857,0.247125,0.520500
0.360714,0.455000,0.443500
0.228571,0.982100,0.629500
0.278571,0.950788,0.671700
0.221429,0.502325,0.506250
0.147619,0.758492,0.386417
0.492857,0.671875,0.177300
0.347619,0.411675,0.559367
0.196428,0.839737,0.455225
0.197619,0.812692,0.437817
0.371428,0.469230,0.426920
0.161225,0.454036,0.571500
0.350000,0.393142,0.139567
0.128572,0.596220,0.577320
0.134286,0.560560,0.529620
0.138776,0.930700,0.629843
0.142857,0.648100,0.514767
0.304762,0.635808,0.117817
0.162500,0.964888,0.221150
0.128571,0.718588,0.387300
0.114285,0.538025,0.550000
0.192857,0.834050,0.437950
0.219048,0.749133,0.494467
0.109524,0.887350,0.347667
0.120000,0.732650,0.440760
0.345714,0.801340,0.220120
0.279592,0.301014,0.444600
0.069643,0.662262,0.762375
0.071429,0.499633,0.309567
0.385714,0.555290,0.321040
0.230953,0.476242,0.240017
0.221429,0.541300,0.502275
0.073810,0.475033,0.549517
0.237500,0.842081,0.445575
0.457143,0.458530,0.495860
0.114286,0.093515,0.478790
0.271429,0.912538,0.609650
0.077143,0.453620,0.331500
0.128571,0.870643,0.354471
0.248571,0.885650,0.465860
0.183334,0.390033,0.468533
0.042857,0.115663,0.494275
0.257143,0.919188,0.087550
0.154762,0.554517,0.506650
0.051021,0.663779,0.672571
0.077143,0.295630,0.394240
0.271429,0.450200,0.357500
0.109524,0.543217,0.546000
0.142857,0.394550,0.315050
0.242857,0.204750,0.124500
0.200000,0.395050,0.536167
0.195238,0.539783,0.749467
0.257142,0.653100,0.473050
0.347619,0.113250,0.367600
0.255556,0.575272,0.436800
0.137143,0.107860,0.688060
0.214286,0.334838,0.267400
0.183674,0.396193,0.540286
0.080952,0.583317,0.282400
0.061905,0.590483,0.248333
0.355555,0.935739,0.300889
0.200000,0.441462,0.306650
0.014286,0.557200,0.447300
0.195918,0.435786,0.313086
0.211429,0.791750,0.415700
0.042857,0.690600,0.320740
0.061904,0.638517,0.337933
0.377551,0.840993,0.062029
0.489286,0.592150,0.339550
0.305714,0.375060,0.092140
0.262857,0.291380,0.243680
0.054762,0.728817,0.191800
0.275510,0.707850,0.232043
0.146938,0.483814,0.521943
0.305194,0.649691,0.480027
0.077143,0.173330,0.376080
0.157143,0.420400,0.414517
0.163265,0.539064,0.366486
0.209524,0.837783,0.193800
0.202041,0.229686,0.676929
0.057143,0.816783,0.216083
0.311428,0.710690,0.390780
0.211905,0.406075,0.542650
0.160000,0.085230,0.153900
0.083333,0.404150,0.364417
0.101786,0.369581,0.557087
0.028571,0.042300,0.498900
0.207143,0.885387,0.476725
