alpha,phi,h
0.053572,0.459275,0.540125
0.704762,0.517650,0.706800
0.292857,0.576675,0.665350
0.471429,0.828070,0.550660
0.082143,0.558213,0.472975
0.420408,0.659429,0.317900
0.400000,0.421350,0.563400
0.317143,0.500090,0.422180
0.282143,0.607406,0.508500
0.433333,0.947183,0.608767
0.351429,0.672470,0.219220
0.528571,0.658950,0.503575
0.242857,0.247125,0.520500
0.505714,0.749530,0.629120
0.247619,0.395033,0.220700
0.771429,0.679300,0.000400
0.685715,0.803300,0.565950
0.585714,0.919050,0.468420
0.819048,0.259067,0.275033
0.261905,0.594067,0.425833
0.445238,0.551100,0.132000
0.535714,0.410875,0.361800
0.522449,0.827457,0.271614
0.608571,0.659190,0.634380
0.287143,0.584450,0.419340
0.478571,0.492242,0.421083
0.592858,0.658025,0.385200
0.785714,0.539083,0.165283
0.300000,0.752230,0.219980
0.678571,0.599025,0.465250
0.219047,0.793233,0.439850
0.200000,0.712843,0.341486
0.357143,0.842050,0.448275
0.283673,0.574714,0.446629
0.417857,0.801175,0.138225
0.567347,0.629050,0.315171
0.680953,0.577475,0.497667
0.478571,0.816325,0.247150
0.650000,0.337325,0.453000
0.628571,0.898250,0.529233
0.804762,0.449833,0.235233
0.371429,0.337917,0.599889
0.230953,0.476242,0.240017
0.071429,0.358050,0.450840
0.411905,0.875583,0.270983
0.521428,0.659033,0.514117
0.302041,0.625336,0.412257
0.485714,0.320650,0.521400
0.608928,0.849031,0.403400
0.077143,0.453620,0.331500
0.753572,0.981062,0.363025
0.638095,0.050900,0.668733
0.449351,0.482855,0.600809
0.385714,0.495963,0.394600
0.596429,0.646275,0.652950
0.397143,0.676470,0.419540
0.559524,0.909900,0.189500
0.712500,0.931288,0.134425
0.395918,0.940114,0.513443
0.545714,0.579760,0.411240
0.328572,0.588375,0.409350
0.528571,0.494850,0.235520
0.245238,0.717775,0.492967
0.400000,0.749933,0.566367
0.335714,0.772217,0.333933
0.297143,0.638040,0.320540
0.273809,0.856375,0.383333
0.378572,0.589375,0.183000
0.571428,0.653983,0.604700
0.557143,0.879413,0.517100
0.428571,0.946600,0.668900
0.385714,0.436983,0.500333
0.657143,0.834090,0.415940
0.432143,0.655037,0.573475
0.108928,0.706969,0.726687
0.557142,0.539950,0.307650
0.285714,0.851233,0.502967
0.300000,0.521907,0.419243
0.420408,0.794636,0.169471
0.237143,0.845350,0.334400
0.335714,0.923600,0.388950
0.488095,0.206117,0.455717
0.625714,0.915340,0.534240
0.090476,0.589933,0.810717
0.095918,0.390786,0.214514
0.671428,0.831517,0.269100
0.178571,0.915850,0.417550
0.333334,0.589183,0.790533
0.235714,0.740258,0.351550
0.455102,0.914857,0.513386
0.390476,0.917167,0.383633
0.265306,0.513986,0.464914
0.914286,0.203900,0.373500
0.916667,0.632083,0.350383
0.807143,0.786438,0.046575
0.501786,0.497744,0.249400
0.408571,0.589840,0.504940
0.553571,0.708287,0.164600
0.494643,0.887356,0.414275
0.628571,0.127700,0.433350
