alpha,phi,h
0.053572,0.459275,0.540125
0.521428,0.459625,0.435400
0.430612,0.173364,0.372100
0.660000,0.549810,0.380440
0.082143,0.558213,0.472975
0.594286,0.766580,0.407160
0.114286,0.702950,0.122600
0.317143,0.500090,0.422180
0.282143,0.607406,0.508500
0.347619,0.691567,0.401850
0.389286,0.471900,0.469000
0.528571,0.658950,0.503575
0.242857,0.247125,0.520500
0.130952,0.651017,0.559533
0.200000,0.887811,0.370489
0.278571,0.950788,0.671700
0.346939,0.445129,0.470571
0.092857,0.919275,0.372250
0.478571,0.431600,0.699800
0.480952,0.524933,0.265867
0.161905,0.761850,0.398267
0.197619,0.812692,0.437817
0.100000,0.568408,0.591617
0.068571,0.633130,0.492980
0.136735,0.622421,0.103386
0.385714,0.496350,0.510933
0.135714,0.499338,0.208925
0.138776,0.930700,0.629843
0.300000,0.752230,0.219980
0.300000,0.459700,0.280100
0.292857,0.941875,0.090400
0.542857,0.914250,0.049400
0.602857,0.656180,0.602120
0.502381,0.560200,0.264983
0.457143,0.349600,0.098600
0.257143,0.780283,0.291967
0.142857,0.924417,0.364533
0.180952,0.408267,0.436967
0.139286,0.379312,0.339700
0.442857,0.864225,0.310912
0.385715,0.687975,0.244000
0.187143,0.423490,0.377350
0.071429,0.419260,0.533760
0.165714,0.297920,0.210960
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.457143,0.458530,0.495860
0.114286,0.093515,0.478790
0.271429,0.912538,0.609650
0.157143,0.857700,0.451600
0.357143,0.828850,0.184600
0.248571,0.885650,0.465860
0.449351,0.482855,0.600809
0.257143,0.538125,0.336875
0.191428,0.854860,0.496200
0.154762,0.554517,0.506650
0.582143,0.894888,0.384650
0.253572,0.610763,0.329475
0.621429,0.621025,0.570725
0.164286,0.463133,0.330833
0.382143,0.369888,0.101925
0.395918,0.499050,0.426971
0.150000,0.716975,0.439000
0.477143,0.606860,0.222000
0.257142,0.653100,0.473050
0.344898,0.260979,0.498957
0.142857,0.694500,0.322000
0.517143,0.567050,0.122260
0.214286,0.334838,0.267400
0.260715,0.320337,0.398250
0.437143,0.512800,0.565640
0.385714,0.436983,0.500333
0.280952,0.922700,0.250700
0.407142,0.476775,0.434700
0.332143,0.821487,0.225975
0.442857,0.463267,0.423100
0.211429,0.791750,0.415700
0.042857,0.690600,0.320740
0.195238,0.738750,0.152300
0.357143,0.741670,0.398320
0.489286,0.592150,0.339550
0.592857,0.710550,0.366250
0.090476,0.465725,0.486167
0.354286,0.914970,0.173380
0.257143,0.498733,0.382067
0.461905,0.688050,0.232400
0.223809,0.781733,0.291667
0.407143,0.846800,0.594838
0.157143,0.420400,0.414517
0.231429,0.419190,0.447700
0.390476,0.917167,0.383633
0.553571,0.607831,0.545613
0.545714,0.497890,0.220640
0.311428,0.710690,0.390780
0.211905,0.406075,0.542650
0.160000,0.085230,0.153900
0.083333,0.404150,0.364417
0.101786,0.369581,0.557087
0.554762,0.710475,0.380967
0.590476,0.273750,0.101233
