alpha,phi,h
0.557143,0.644533,0.365767
0.704762,0.517650,0.706800
0.596428,0.682750,0.693425
0.471429,0.828070,0.550660
0.642857,0.726311,0.424844
0.783333,0.698392,0.593417
0.622857,0.292860,0.088100
0.897619,0.973142,0.463933
0.745714,0.576190,0.074420
0.671428,0.555250,0.138957
0.910714,0.616800,0.341650
0.838095,0.319117,0.176233
0.642857,0.884000,0.298500
0.626191,0.894408,0.538483
0.885714,0.423650,0.333800
0.589286,0.938500,0.492375
0.585715,0.691187,0.213650
0.535714,0.842538,0.459775
0.738096,0.479200,0.438017
0.554286,0.841720,0.459860
0.714286,0.890380,0.091680
0.736508,0.525061,0.370144
0.702857,0.810260,0.096360
0.630357,0.840512,0.033037
0.926531,0.466357,0.620600
0.644898,0.923793,0.251629
0.757143,0.429100,0.264300
0.742857,0.368600,0.478900
0.700000,0.901337,0.196625
0.400000,0.729650,0.474475
0.369643,0.771675,0.498100
0.402857,0.626030,0.474100
0.653572,0.448775,0.276775
0.817143,0.599500,0.184460
0.417857,0.801175,0.138225
0.480952,0.874150,0.423583
0.514285,0.923187,0.599375
0.555102,0.470357,0.422057
0.521429,0.778350,0.614650
0.938095,0.942817,0.496300
0.631429,0.825670,0.271520
0.640000,0.811800,0.251500
0.514286,0.711350,0.573300
0.820000,0.487940,0.586680
0.411905,0.875583,0.270983
0.877143,0.564900,0.163820
0.652857,0.803360,0.048910
0.571428,0.645990,0.583000
0.752381,0.974550,0.417600
0.621428,0.643708,0.522083
0.880953,0.510283,0.298200
0.638095,0.050900,0.668733
0.538095,0.773783,0.566100
0.471429,0.347833,0.501900
0.596429,0.646275,0.652950
0.675510,0.599021,0.151786
0.568571,0.494680,0.131740
0.638095,0.736800,0.263417
0.846032,0.611506,0.353422
0.676191,0.527950,0.464567
0.591837,0.488121,0.398029
0.445714,0.615730,0.136460
0.614285,0.860664,0.470429
0.732143,0.723825,0.579425
0.676190,0.872283,0.256600
0.297143,0.638040,0.320540
0.355102,0.509171,0.456729
0.517143,0.567050,0.122260
0.664286,0.663475,0.374500
0.530952,0.720458,0.435200
0.521428,0.967200,0.508500
0.935715,0.574900,0.238750
0.657143,0.834090,0.415940
0.550000,0.399317,0.482050
0.591429,0.529620,0.331220
0.647619,0.685267,0.105667
0.680952,0.473056,0.491033
0.882143,0.684963,0.295350
0.500000,0.886900,0.128500
0.628571,0.725500,0.278300
0.680952,0.152483,0.496100
0.438095,0.849550,0.487633
0.774286,0.893520,0.185660
0.833334,0.450917,0.253967
0.442857,0.902950,0.487300
0.671428,0.831517,0.269100
0.707143,0.709400,0.317275
0.950000,0.472692,0.357017
0.571429,0.848950,0.270800
0.473214,0.419481,0.468675
0.390476,0.917167,0.383633
0.553571,0.607831,0.545613
0.347619,0.219100,0.445833
0.432653,0.781029,0.340986
0.484127,0.841422,0.371200
0.650000,0.550800,0.392750
0.800000,0.917900,0.510500
0.262857,0.761150,0.362760
0.628571,0.559650,0.451633
0.418367,0.626664,0.242657
