alpha,phi,h
0.404762,0.895592,0.517583
0.704762,0.517650,0.706800
0.646032,0.301728,0.492778
0.803572,0.701412,0.307225
0.685714,0.868200,0.475300
0.614286,0.930050,0.530200
0.892857,0.756881,0.075487
0.200000,0.783917,0.484300
0.547619,0.583617,0.125400
0.721428,0.783633,0.025367
0.685714,0.302950,0.197200
0.591837,0.733186,0.363071
0.366667,0.250650,0.534933
0.869643,0.553331,0.477937
0.442857,0.617958,0.166550
0.771429,0.679300,0.000400
0.900000,0.774800,0.007650
0.702857,0.846790,0.323100
0.769388,0.719979,0.524857
0.480952,0.524933,0.265867
0.871428,0.829850,0.344300
0.736508,0.525061,0.370144
0.814286,0.881125,0.141450
0.880357,0.611469,0.337200
0.614286,0.977300,0.522467
0.976191,0.234317,0.575550
0.958730,0.759361,0.060211
0.917143,0.538320,0.295560
0.676191,0.739617,0.580733
0.550000,0.265663,0.367450
0.683673,0.805400,0.048514
0.622449,0.832564,0.444586
0.705357,0.908587,0.178625
0.652381,0.582383,0.383500
0.689286,0.818875,0.303550
0.642857,0.786233,0.368467
0.659184,0.960143,0.330843
0.576190,0.894258,0.370167
0.660714,0.792262,0.067863
0.938095,0.942817,0.496300
0.917143,0.956240,0.401900
0.640000,0.811800,0.251500
0.557143,0.875200,0.163950
0.500000,0.527120,0.241500
0.785715,0.630613,0.037500
0.837143,0.816980,0.414420
0.585714,0.880325,0.362850
0.642857,0.919860,0.407640
0.614286,0.742725,0.069125
0.524490,0.423593,0.185229
0.678571,0.421625,0.374650
0.819048,0.471350,0.267667
0.665714,0.668760,0.264620
0.435715,0.773475,0.434000
0.740000,0.954280,0.242980
0.545714,0.913660,0.076620
0.852381,0.284900,0.120467
0.700000,0.460650,0.543200
0.846032,0.611506,0.353422
0.676191,0.527950,0.464567
0.497143,0.698500,0.467940
0.914285,0.705137,0.235950
0.551020,0.971493,0.087271
0.593651,0.849578,0.362989
0.862857,0.927290,0.366860
0.297143,0.638040,0.320540
0.447619,0.995167,0.477467
0.771428,0.464963,0.110925
0.892857,0.672238,0.291938
0.530952,0.720458,0.435200
0.678571,0.873275,0.059900
0.653571,0.720837,0.173850
0.598214,0.585731,0.319513
0.790476,0.709700,0.413883
0.514286,0.435986,0.448486
0.914286,0.389130,0.363680
0.421428,0.791000,0.289400
0.704762,0.933442,0.268200
0.500000,0.886900,0.128500
0.431746,0.762128,0.057489
0.532653,0.309429,0.397157
0.682143,0.713363,0.067450
0.492857,0.913950,0.102375
0.419047,0.961383,0.048500
0.446429,0.905419,0.593963
0.659524,0.513175,0.357667
0.580357,0.787500,0.243325
0.664285,0.816883,0.220267
0.912500,0.670650,0.219325
0.707143,0.936225,0.214350
0.390476,0.917167,0.383633
0.553571,0.607831,0.545613
0.640260,0.216741,0.339600
0.916667,0.632083,0.350383
0.484127,0.841422,0.371200
0.722449,0.787464,0.372443
0.857143,0.719550,0.137833
0.928572,0.439944,0.384522
0.628571,0.559650,0.451633
0.752381,0.407558,0.347100
