alpha,phi,h
0.285714,0.484950,0.897080
0.271429,0.704363,0.888600
0.100000,0.635660,0.633980
0.100000,0.929375,0.609800
0.200000,0.920983,0.813000
0.135715,0.355625,0.874250
0.121428,0.642475,0.804650
0.110714,0.814237,0.688388
0.045714,0.939080,0.440100
0.233333,0.590300,0.909767
0.080952,0.686650,0.684350
0.276191,0.888817,0.477417
0.042857,0.470275,0.781000
0.066667,0.639250,0.676433
0.326190,0.561742,0.784483
0.031429,0.917600,0.760840
0.369841,0.495522,0.564556
0.158929,0.737675,0.542013
0.242857,0.779238,0.451400
0.261905,0.594067,0.425833
0.442857,0.382950,0.749800
0.267857,0.064238,0.630350
0.357143,0.228650,0.570700
0.285714,0.747464,0.571086
0.364286,0.250750,0.710650
0.050000,0.883408,0.562100
0.105714,0.589170,0.581880
0.078572,0.838500,0.930800
0.195238,0.302750,0.862867
0.297143,0.884910,0.471700
0.331429,0.787470,0.552000
0.200000,0.712843,0.341486
0.210714,0.783600,0.469425
0.242857,0.844590,0.806520
0.219048,0.749133,0.494467
0.126190,0.847508,0.672433
0.266667,0.575033,0.657500
0.374285,0.477090,0.504800
0.323810,0.563667,0.721767
0.217857,0.580213,0.814075
0.153061,0.942093,0.383543
0.283333,0.614692,0.410750
0.326530,0.769186,0.548814
0.195238,0.873617,0.774700
0.211905,0.184608,0.720150
0.208571,0.510010,0.734500
0.221429,0.741292,0.558933
0.125000,0.632100,0.963375
0.228571,0.869450,0.327000
0.080952,0.543908,0.666083
0.060714,0.825525,0.609675
0.033333,0.957717,0.329333
0.657143,0.444800,0.854800
0.283673,0.656900,0.385214
0.132143,0.318425,0.768475
0.022857,0.916250,0.878320
0.338095,0.292483,0.766800
0.351429,0.405650,0.578980
0.369643,0.689875,0.586750
0.293878,0.650029,0.544086
0.328572,0.840871,0.537271
0.285714,0.665450,0.754350
0.245238,0.717775,0.492967
0.022857,0.618020,0.839460
0.082857,0.861910,0.554300
0.128571,0.449475,0.621800
0.082143,0.784575,0.721900
0.333333,0.431217,0.732133
0.353572,0.762550,0.578625
0.177143,0.717480,0.501900
0.308929,0.939663,0.473425
0.214286,0.662450,0.067700
0.492858,0.622513,0.442100
0.421429,0.617817,0.797417
0.108928,0.706969,0.726687
0.042857,0.904350,0.551960
0.285714,0.851233,0.502967
0.171428,0.645950,0.574200
0.228572,0.921483,0.534133
0.052381,0.618483,0.741300
0.335714,0.923600,0.388950
0.414286,0.477400,0.495833
0.135714,0.917225,0.788300
0.090476,0.589933,0.810717
0.075000,0.076275,0.804400
0.185714,0.619450,0.618350
0.161905,0.854317,0.804567
0.242857,0.833167,0.357500
0.038095,0.661517,0.708567
0.035714,0.604625,0.818900
0.323809,0.680775,0.497000
0.435715,0.583413,0.540025
0.232143,0.805300,0.580050
0.171429,0.783017,0.664133
0.094286,0.683250,0.734120
0.305714,0.417400,0.681160
0.009524,0.307167,0.655800
0.285714,0.825025,0.532300
0.371428,0.088250,0.673820
0.031428,0.885610,0.642460
