alpha,phi,h
0.053572,0.459275,0.540125
0.335714,0.097937,0.362450
0.276190,0.202817,0.249467
0.111429,0.392800,0.370880
0.082143,0.558213,0.472975
0.100000,0.931612,0.155025
0.097619,0.458350,0.489300
0.350000,0.761813,0.679850
0.326531,0.436021,0.391743
0.461905,0.768017,0.115100
0.047619,0.656383,0.751367
0.080952,0.278067,0.544867
0.106123,0.430121,0.481086
0.169388,0.503321,0.437500
0.291428,0.293680,0.635620
0.278571,0.950788,0.671700
0.205714,0.765660,0.340520
0.092857,0.919275,0.372250
0.028571,0.794825,0.206900
0.117143,0.517280,0.351760
0.131429,0.647030,0.603940
0.197619,0.812692,0.437817
0.100000,0.568408,0.591617
0.083928,0.516731,0.652538
0.178571,0.736900,0.355850
0.128572,0.596220,0.577320
0.134286,0.560560,0.529620
0.057143,0.678250,0.533600
0.142857,0.648100,0.514767
0.050000,0.537662,0.517525
0.050000,0.734150,0.312683
0.142857,0.239300,0.259800
0.214286,0.587750,0.484700
0.066667,0.908100,0.500667
0.219048,0.749133,0.494467
0.260000,0.780840,0.399520
0.120000,0.732650,0.440760
0.085714,0.496425,0.209450
0.042857,0.318700,0.427233
0.164286,0.422625,0.618100
0.117143,0.241820,0.239220
0.187143,0.423490,0.377350
0.271429,0.562550,0.476967
0.071429,0.358050,0.450840
0.278571,0.546475,0.447213
0.242857,0.553550,0.685467
0.200000,0.824875,0.439950
0.014286,0.573575,0.307300
0.271429,0.912538,0.609650
0.077143,0.453620,0.331500
0.128571,0.870643,0.354471
0.248571,0.885650,0.465860
0.435715,0.531863,0.367875
0.042857,0.115663,0.494275
0.114285,0.634417,0.575600
0.238095,0.360517,0.104000
0.051021,0.663779,0.672571
0.159524,0.711942,0.112017
0.204762,0.565283,0.598067
0.328571,0.245800,0.208900
0.314286,0.227275,0.169133
0.171429,0.425433,0.660467
0.228571,0.826125,0.437025
0.195238,0.539783,0.749467
0.168571,0.850940,0.643460
0.071429,0.143125,0.501133
0.214286,0.128588,0.346250
0.057143,0.688850,0.504500
0.197619,0.631875,0.474750
0.112245,0.473564,0.437786
0.214286,0.424183,0.406200
0.200000,0.814044,0.489575
0.325714,0.730440,0.310500
0.200000,0.441462,0.306650
0.332143,0.821487,0.225975
0.042857,0.403200,0.532600
0.357143,0.812650,0.042800
0.135714,0.755275,0.379200
0.196429,0.902025,0.281875
0.100000,0.877267,0.325533
0.071428,0.510730,0.589840
0.305714,0.375060,0.092140
0.117143,0.142940,0.450440
0.054762,0.728817,0.191800
0.275510,0.707850,0.232043
0.146938,0.483814,0.521943
0.305194,0.649691,0.480027
0.077143,0.173330,0.376080
0.157143,0.420400,0.414517
0.157143,0.859650,0.392250
0.228571,0.982100,0.629500
0.202041,0.229686,0.676929
0.057143,0.816783,0.216083
0.080953,0.312817,0.442200
0.211905,0.406075,0.542650
0.178572,0.555525,0.510325
0.119048,0.938450,0.289267
0.178571,0.576500,0.424250
0.028571,0.042300,0.498900
0.331429,0.269220,0.156520
