alpha,phi,h
0.510714,0.823600,0.181750
0.346429,0.815337,0.178800
0.146939,0.303007,0.202700
0.417857,0.637650,0.476700
0.657143,0.866088,0.431075
0.145238,0.798217,0.493117
0.150000,0.615375,0.534425
0.234286,0.562150,0.404900
0.296429,0.711375,0.504000
0.197619,0.550208,0.596583
0.357143,0.833375,0.426450
0.403571,0.810469,0.446325
0.366667,0.250650,0.534933
0.351428,0.878090,0.347900
0.014286,0.642950,0.829600
0.404762,0.959025,0.970233
0.369841,0.495522,0.564556
0.614286,0.009600,0.468200
0.671429,0.718617,0.500300
0.425714,0.835090,0.840740
0.651428,0.837740,0.430640
0.292857,0.293963,0.738800
0.526190,0.681033,0.808150
0.728572,0.655050,0.337525
0.278571,0.810108,0.412300
0.128572,0.596220,0.577320
0.214286,0.662450,0.067700
0.395238,0.485817,0.303700
0.259524,0.684417,0.286933
0.375000,0.603450,0.584250
0.332143,0.382062,0.687225
0.223810,0.915592,0.656333
0.160000,0.316610,0.620380
0.295918,0.855271,0.393029
0.440816,0.853693,0.701757
0.260000,0.780840,0.399520
0.514285,0.923187,0.599375
0.374285,0.477090,0.504800
0.521429,0.778350,0.614650
0.164286,0.422625,0.618100
0.339286,0.920650,0.316175
0.500000,0.858500,0.303950
0.348571,0.281725,0.499770
0.500000,0.527120,0.241500
0.278571,0.546475,0.447213
0.242857,0.553550,0.685467
0.365714,0.456360,0.558860
0.285714,0.459375,0.689550
0.307143,0.795850,0.427900
0.500000,0.448500,0.118900
0.248215,0.641275,0.118613
0.332653,0.659543,0.746971
0.657143,0.444800,0.854800
0.461225,0.583814,0.778886
0.350000,0.422075,0.262000
0.235714,0.610106,0.650825
0.051021,0.663779,0.672571
0.351429,0.405650,0.578980
0.304762,0.870417,0.480300
0.534286,0.939120,0.462740
0.630952,0.802025,0.375250
0.361905,0.368500,0.207767
0.382143,0.783888,0.117925
0.209524,0.922425,0.680067
0.267857,0.794512,0.369775
0.495238,0.700417,0.542467
0.402857,0.442200,0.521720
0.319048,0.306317,0.636800
0.558730,0.596606,0.050489
0.248571,0.658240,0.279280
0.457143,0.517100,0.404200
0.380953,0.475300,0.561100
0.275000,0.892825,0.462125
0.248572,0.720970,0.101800
0.408571,0.594350,0.568240
0.142857,0.745140,0.442980
0.328571,0.866130,0.442920
0.353571,0.906062,0.121938
0.228571,0.819580,0.424840
0.339286,0.382362,0.564225
0.607143,0.913400,0.406350
0.089286,0.323262,0.705200
0.395919,0.372064,0.736871
0.428571,0.863200,0.519200
0.564286,0.266088,0.375325
0.057143,0.585900,0.717100
0.552381,0.816583,0.135233
0.171429,0.997450,0.025100
0.476190,0.439683,0.499700
0.382857,0.934580,0.663720
0.488571,0.886480,0.371840
0.071428,0.063437,0.750650
0.192064,0.811750,0.441400
0.371429,0.193750,0.273900
0.367857,0.097213,0.673625
0.128571,0.986900,0.461700
0.317857,0.256412,0.455950
0.500000,0.762658,0.525550
0.182857,0.136150,0.750860
0.207143,0.885387,0.476725
