alpha,phi,h
0.538095,0.798833,0.668267
0.414286,0.933050,0.628271
0.510714,0.714163,0.699050
0.633333,0.937483,0.177000
0.452381,0.809367,0.488700
0.514285,0.738925,0.569850
0.500000,0.637500,0.724850
0.396825,0.683633,0.822989
0.264286,0.915575,0.491900
0.502857,0.683265,0.673980
0.439286,0.836825,0.754575
0.767347,0.472357,0.960171
0.705494,0.899000,0.454908
0.428571,0.936025,0.959300
0.257143,0.961800,0.483400
0.614286,0.863350,0.898000
0.572857,0.669225,0.583980
0.596428,0.658413,0.569300
0.642857,0.560367,0.792867
0.764285,0.724675,0.455900
0.371429,0.803300,0.704533
0.642857,0.020650,0.874200
0.414286,0.645187,0.525775
0.544898,0.942636,0.624857
0.314286,0.926683,0.523917
0.475000,0.659525,0.606325
0.371428,0.745272,0.624256
0.444898,0.321636,0.761614
0.276785,0.584775,0.817038
0.494286,0.736320,0.652100
0.547619,0.695067,0.901733
0.553061,0.613150,0.975429
0.625000,0.635725,0.521600
0.528572,0.742075,0.662917
0.394286,0.792960,0.612100
0.271429,0.652713,0.611125
0.342857,0.844200,0.449060
0.492857,0.200942,0.715333
0.323810,0.563667,0.721767
0.600000,0.486625,0.685500
0.600000,0.717800,0.845900
0.388571,0.571710,0.707240
0.728571,0.546350,0.492500
0.600000,0.190500,0.796200
0.619048,0.858658,0.861533
0.257143,0.961800,0.483400
0.335714,0.551125,0.751100
0.475000,0.673288,0.597025
0.533333,0.795550,0.615900
0.614286,0.928150,0.683840
0.725714,0.666020,0.645880
0.295238,0.924517,0.914133
0.366667,0.482900,0.780800
0.540476,0.930858,0.556117
0.596429,0.646275,0.652950
0.514286,0.457000,0.577150
0.490476,0.664517,0.683400
0.571429,0.161175,0.786550
0.621428,0.834450,0.483250
0.659524,0.781158,0.430700
0.509524,0.902775,0.471867
0.511428,0.301190,0.753800
0.679592,0.919429,0.962314
0.400000,0.749933,0.566367
0.476190,0.418333,0.558400
0.337143,0.909160,0.531840
0.933333,0.546217,0.527067
0.628571,0.577533,0.963900
0.423809,0.645450,0.553433
0.534286,0.690070,0.625380
0.614286,0.666637,0.606325
0.619048,0.605650,0.972267
0.792857,0.537950,0.734200
0.617857,0.700238,0.519175
0.495238,0.857883,0.866300
0.457143,0.683417,0.614333
0.509524,0.793800,0.856967
0.457143,0.625587,0.487025
0.342857,0.680987,0.507375
0.607143,0.917887,0.557875
0.695238,0.286933,0.763200
0.480953,0.630883,0.549233
0.514286,0.702539,0.593778
0.517143,0.443860,0.843000
0.793877,0.847214,0.838114
0.485714,0.768281,0.627463
0.661224,0.961614,0.813643
0.442857,0.746300,0.717300
0.385714,0.817100,0.593500
0.526984,0.304083,0.683322
0.660714,0.862263,0.566163
0.283674,0.929221,0.510029
0.567857,0.398612,0.668975
0.600000,0.569650,0.753700
0.478572,0.814712,0.817875
0.709524,0.912300,0.451750
0.407143,0.954800,0.932175
0.680357,0.039781,0.913162
0.623810,0.647967,0.873667
0.357143,0.645717,0.507833
