alpha,phi,h
0.197143,0.844270,0.460760
0.521428,0.459625,0.435400
0.691837,0.802893,0.020643
0.385714,0.478700,0.305500
0.523809,0.771950,0.225067
0.502041,0.429414,0.419300
0.150000,0.615375,0.534425
0.528571,0.509800,0.034900
0.602857,0.430500,0.695680
0.516666,0.893708,0.119967
0.257142,0.520450,0.551200
0.640476,0.666450,0.494867
0.322857,0.234410,0.343560
0.545714,0.848320,0.275180
0.414286,0.593850,0.282320
0.259524,0.929792,0.613033
0.490476,0.465667,0.444833
0.147619,0.758492,0.386417
0.478571,0.431600,0.699800
0.342857,0.673817,0.309033
0.651428,0.837740,0.430640
0.197619,0.812692,0.437817
0.371428,0.469230,0.426920
0.125000,0.718413,0.425750
0.264286,0.852188,0.517100
0.385714,0.496350,0.510933
0.392857,0.928950,0.278975
0.138776,0.930700,0.629843
0.455357,0.920719,0.312250
0.448571,0.490380,0.508340
0.474286,0.931740,0.065520
0.622449,0.832564,0.444586
0.517857,0.327487,0.380850
0.652381,0.582383,0.383500
0.660000,0.591490,0.510600
0.519047,0.585550,0.250817
0.257143,0.409500,0.322200
0.242857,0.825300,0.023500
0.607143,0.360000,0.172325
0.612500,0.831256,0.430713
0.385715,0.687975,0.244000
0.346429,0.680738,0.335200
0.452381,0.910117,0.423067
0.300000,0.631437,0.317850
0.203572,0.851638,0.446650
0.242857,0.553550,0.685467
0.207143,0.884600,0.575650
0.396429,0.413013,0.284875
0.228571,0.869450,0.327000
0.175000,0.892838,0.464575
0.248215,0.641275,0.118613
0.248571,0.885650,0.465860
0.500000,0.275420,0.332760
0.509524,0.450917,0.116667
0.342857,0.422780,0.439580
0.174286,0.419600,0.453600
0.582143,0.894888,0.384650
0.471428,0.519661,0.489211
0.423810,0.185300,0.079200
0.366071,0.284631,0.571237
0.828572,0.396500,0.372650
0.224490,0.816957,0.366643
0.521428,0.915100,0.265750
0.528571,0.104525,0.101000
0.488571,0.924800,0.700860
0.495238,0.700417,0.542467
0.447619,0.995167,0.477467
0.347619,0.771967,0.280633
0.595238,0.349550,0.217400
0.575510,0.509571,0.333600
0.176190,0.862975,0.439933
0.510714,0.411475,0.407925
0.467857,0.983913,0.240700
0.604762,0.552892,0.466233
0.652381,0.796325,0.400350
0.404762,0.706592,0.456617
0.211429,0.791750,0.415700
0.042857,0.690600,0.320740
0.328572,0.820475,0.436800
0.339286,0.382362,0.564225
0.607143,0.913400,0.406350
0.271429,0.752225,0.268500
0.616327,0.782414,0.381071
0.120000,0.364280,0.668100
0.275510,0.707850,0.232043
0.466666,0.967217,0.533633
0.457143,0.948950,0.221667
0.776786,0.617387,0.160787
0.476190,0.439683,0.499700
0.382857,0.934580,0.663720
0.961905,0.199267,0.623900
0.351428,0.200810,0.195000
0.614286,0.602530,0.411180
0.311428,0.710690,0.390780
0.728571,0.812400,0.093000
0.380952,0.907617,0.245233
0.083333,0.404150,0.364417
0.147619,0.794433,0.464000
0.494643,0.887356,0.414275
0.447619,0.423092,0.504750
