alpha,phi,h
0.422857,0.434770,0.745400
0.092857,0.946462,0.405775
0.100000,0.635660,0.633980
0.122857,0.815050,0.731200
0.082143,0.558213,0.472975
0.400000,0.692650,0.572700
0.150000,0.615375,0.534425
0.130952,0.676567,0.626567
0.045714,0.939080,0.440100
0.062857,0.791910,0.508940
0.063492,0.959211,0.421244
0.276191,0.888817,0.477417
0.059524,0.283875,0.764967
0.091428,0.676610,0.566820
0.130952,0.477208,0.695850
0.257143,0.903125,0.962200
0.175000,0.732838,0.706050
0.371429,0.706275,0.537550
0.351428,0.559240,0.499660
0.261905,0.594067,0.425833
0.442857,0.382950,0.749800
0.267857,0.064238,0.630350
0.328571,0.929110,0.875440
0.110204,0.791750,0.487686
0.364286,0.250750,0.710650
0.106122,0.792407,0.868786
0.157143,0.932250,0.479733
0.078572,0.838500,0.930800
0.085714,0.656550,0.997700
0.116326,0.600829,0.535271
0.331429,0.787470,0.552000
0.200000,0.712843,0.341486
0.210714,0.783600,0.469425
0.235714,0.382000,0.661267
0.440816,0.853693,0.701757
0.126190,0.847508,0.672433
0.357143,0.873350,0.392000
0.374285,0.477090,0.504800
0.083333,0.699425,0.835900
0.200000,0.167450,0.787500
0.153061,0.942093,0.383543
0.438775,0.498750,0.823029
0.326530,0.769186,0.548814
0.102857,0.882230,0.525960
0.057143,0.391392,0.726317
0.214286,0.596388,0.599650
0.302041,0.625336,0.412257
0.125000,0.632100,0.963375
0.228571,0.869450,0.327000
0.154286,0.193680,0.693860
0.657143,0.586400,0.428900
0.385714,0.837025,0.902900
0.354286,0.761080,0.415880
0.165714,0.818620,0.808480
0.132143,0.318425,0.768475
0.242857,0.897829,0.229300
0.147619,0.270917,0.613100
0.140816,0.874957,0.541371
0.369643,0.689875,0.586750
0.293878,0.650029,0.544086
0.097619,0.843358,0.456850
0.119047,0.950817,0.432267
0.452381,0.595617,0.419333
0.257143,0.584925,0.550650
0.082857,0.861910,0.554300
0.114286,0.950183,0.298633
0.273809,0.856375,0.383333
0.100000,0.698290,0.719700
0.085714,0.792750,0.484700
0.285714,0.419450,0.516100
0.308929,0.939663,0.473425
0.400000,0.870300,0.444200
0.405714,0.816310,0.402840
0.357143,0.588933,0.568867
0.108928,0.706969,0.726687
0.078571,0.057600,0.770800
0.260714,0.460787,0.598875
0.171428,0.645950,0.574200
0.075000,0.573131,0.665037
0.052381,0.618483,0.741300
0.232653,0.078229,0.680157
0.414286,0.477400,0.495833
0.135714,0.917225,0.788300
0.090476,0.589933,0.810717
0.075000,0.076275,0.804400
0.185714,0.619450,0.618350
0.323810,0.809583,0.712800
0.242857,0.833167,0.357500
0.017143,0.740320,0.558000
0.244898,0.841221,0.301843
0.323809,0.680775,0.497000
0.280000,0.718250,0.407780
0.232143,0.805300,0.580050
0.080953,0.878817,0.461833
0.040000,0.023950,0.718460
0.171429,0.913900,0.414820
0.009524,0.307167,0.655800
0.239285,0.883612,0.327625
0.047619,0.963017,0.340767
0.185715,0.483850,0.875400
