alpha,phi,h
0.053572,0.459275,0.540125
0.164286,0.375075,0.520350
0.151428,0.713670,0.415700
0.171428,0.716890,0.530900
0.082143,0.558213,0.472975
0.300000,0.710633,0.154433
0.114286,0.702950,0.122600
0.390476,0.769242,0.088700
0.438095,0.430150,0.525000
0.197619,0.550208,0.596583
0.389286,0.471900,0.469000
0.014286,0.642950,0.829600
0.242857,0.247125,0.520500
0.225000,0.668188,0.243325
0.200000,0.887811,0.370489
0.278571,0.950788,0.671700
0.078571,0.607683,0.496983
0.147619,0.758492,0.386417
0.238095,0.670217,0.333622
0.377551,0.281014,0.587814
0.414286,0.613300,0.419317
0.197619,0.812692,0.437817
0.053571,0.565700,0.419225
0.133333,0.893400,0.366833
0.085714,0.739490,0.174220
0.057143,0.093180,0.536880
0.192857,0.740375,0.366200
0.138776,0.930700,0.629843
0.014286,0.785725,0.081600
0.460000,0.724755,0.320400
0.238095,0.744683,0.352100
0.217143,0.767360,0.501500
0.233333,0.767200,0.065867
0.257143,0.642725,0.249075
0.090476,0.654692,0.778783
0.109524,0.887350,0.347667
0.142857,0.924417,0.364533
0.414286,0.902371,0.323725
0.307143,0.363250,0.458600
0.257143,0.700850,0.489250
0.071429,0.499633,0.309567
0.400000,0.405100,0.438067
0.385714,0.566300,0.118400
0.133929,0.714500,0.375787
0.185714,0.784288,0.469600
0.237500,0.842081,0.445575
0.073214,0.575263,0.658763
0.308571,0.199630,0.184220
0.271429,0.948000,0.132600
0.357143,0.259900,0.086900
0.128571,0.870643,0.354471
0.250000,0.432525,0.519100
0.134285,0.819480,0.166280
0.042857,0.115663,0.494275
0.171428,0.906300,0.061875
0.154762,0.554517,0.506650
0.105714,0.343830,0.486440
0.348979,0.845493,0.512514
0.204762,0.565283,0.598067
0.532143,0.736325,0.168175
0.164286,0.311625,0.591933
0.250000,0.580925,0.107925
0.228571,0.826125,0.437025
0.069388,0.611293,0.491800
0.128571,0.615400,0.547100
0.153571,0.712012,0.458475
0.447619,0.995167,0.477467
0.274286,0.388500,0.447640
0.558730,0.596606,0.050489
0.092857,0.974192,0.211317
0.214286,0.424183,0.406200
0.048214,0.425013,0.289375
0.355555,0.935739,0.300889
0.253061,0.421064,0.498129
0.368571,0.419830,0.522000
0.221429,0.637012,0.430850
0.357143,0.812650,0.042800
0.042857,0.690600,0.320740
0.203572,0.660213,0.121325
0.282857,0.442130,0.366400
0.191429,0.816620,0.201130
0.302041,0.739414,0.550114
0.457143,0.517100,0.404200
0.310714,0.898713,0.149200
0.028571,0.766129,0.114271
0.146938,0.483814,0.521943
0.080952,0.890083,0.388267
0.261905,0.868042,0.526600
0.548571,0.894400,0.118540
0.157143,0.859650,0.392250
0.334286,0.716000,0.362520
0.314286,0.774800,0.161400
0.057143,0.816783,0.216083
0.391428,0.895310,0.586200
0.200000,0.682200,0.438900
0.117858,0.620663,0.121925
0.083333,0.404150,0.364417
0.400000,0.437994,0.452556
0.380000,0.798520,0.326600
0.357143,0.415043,0.479471
