alpha,phi,h
0.285714,0.137650,0.486200
0.092857,0.946462,0.405775
0.283333,0.717133,0.853100
0.364285,0.459475,0.489950
0.082143,0.558213,0.472975
0.104762,0.565875,0.768167
0.150000,0.615375,0.534425
0.211905,0.538467,0.722717
0.045714,0.939080,0.440100
0.128571,0.773150,0.488800
0.080952,0.686650,0.684350
0.403571,0.810469,0.446325
0.361224,0.903121,0.452457
0.406122,0.450511,0.690593
0.075000,0.771050,0.329450
0.274286,0.771550,0.727100
0.175000,0.732838,0.706050
0.158929,0.737675,0.542013
0.242857,0.779238,0.451400
0.280000,0.924220,0.395260
0.492857,0.871525,0.444300
0.500000,0.834783,0.375767
0.292857,0.800008,0.772183
0.385714,0.052400,0.674600
0.152857,0.836520,0.656960
0.600000,0.638292,0.460000
0.242857,0.929350,0.381150
0.328572,0.834000,0.441975
0.432143,0.609125,0.506000
0.309524,0.731650,0.319900
0.323809,0.554767,0.527500
0.333334,0.928000,0.590933
0.210714,0.783600,0.469425
0.085714,0.656550,0.997700
0.440816,0.853693,0.701757
0.260000,0.780840,0.399520
0.342857,0.844200,0.449060
0.088571,0.599590,0.590440
0.521429,0.778350,0.614650
0.360714,0.716662,0.621925
0.217143,0.939730,0.357480
0.346429,0.680738,0.335200
0.419048,0.611758,0.493100
0.308571,0.883280,0.619880
0.542857,0.555571,0.450743
0.093877,0.857486,0.849686
0.033334,0.824817,0.610333
0.414286,0.820650,0.928900
0.091429,0.873510,0.606480
0.239286,0.746325,0.660250
0.233333,0.850967,0.365767
0.385714,0.837025,0.902900
0.289796,0.818586,0.412843
0.461225,0.583814,0.778886
0.242857,0.921670,0.611340
0.235714,0.610106,0.650825
0.100000,0.902988,0.360975
0.351429,0.405650,0.578980
0.282857,0.726960,0.506820
0.293878,0.650029,0.544086
0.328572,0.840871,0.537271
0.119047,0.950817,0.432267
0.328572,0.705225,0.454900
0.431429,0.645700,0.520540
0.267857,0.794512,0.369775
0.495238,0.700417,0.542467
0.328571,0.964817,0.429100
0.354762,0.823300,0.379750
0.353572,0.762550,0.578625
0.073809,0.707175,0.842283
0.395238,0.607650,0.557300
0.380953,0.475300,0.561100
0.214286,0.952900,0.429375
0.357143,0.588933,0.568867
0.408571,0.594350,0.568240
0.395918,0.574421,0.400900
0.328571,0.866130,0.442920
0.420000,0.563220,0.537220
0.228572,0.921483,0.534133
0.385714,0.052400,0.674600
0.237500,0.910569,0.325813
0.089286,0.323262,0.705200
0.285715,0.727533,0.468267
0.428571,0.863200,0.519200
0.491837,0.680121,0.669400
0.185714,0.619450,0.618350
0.307143,0.824408,0.441983
0.655357,0.395406,0.791025
0.357143,0.308883,0.762467
0.168571,0.241730,0.953300
0.323809,0.680775,0.497000
0.435715,0.583413,0.540025
0.211905,0.829025,0.309017
0.389286,0.658300,0.523325
0.247619,0.390367,0.629800
0.428571,0.608975,0.512700
0.404762,0.607283,0.512033
0.500000,0.762658,0.525550
0.314285,0.844983,0.447833
0.357143,0.415043,0.479471
