alpha,phi,h
0.571429,0.471275,0.407925
0.532653,0.909564,0.191729
0.342857,0.271625,0.478950
0.117857,0.556963,0.293425
0.473469,0.642307,0.519086
0.175510,0.932914,0.329043
0.114286,0.702950,0.122600
0.119048,0.589425,0.228050
0.132143,0.282062,0.495625
0.239286,0.793812,0.462175
0.328572,0.326275,0.511650
0.014286,0.642950,0.829600
0.567857,0.253713,0.410925
0.417143,0.969190,0.077380
0.247619,0.395033,0.220700
0.278571,0.950788,0.671700
0.302857,0.545220,0.163920
0.385714,0.840675,0.379875
0.492857,0.671875,0.177300
0.480952,0.524933,0.265867
0.414286,0.613300,0.419317
0.197619,0.812692,0.437817
0.419047,0.922850,0.687933
0.728572,0.655050,0.337525
0.475000,0.679575,0.135875
0.192857,0.266437,0.542950
0.425000,0.740400,0.101500
0.395238,0.485817,0.303700
0.259524,0.684417,0.286933
0.319047,0.854483,0.531733
0.432143,0.940425,0.140575
0.304082,0.397314,0.336071
0.114285,0.538025,0.550000
0.514286,0.639850,0.054100
0.440816,0.853693,0.701757
0.109524,0.887350,0.347667
0.188572,0.824550,0.454840
0.242857,0.825300,0.023500
0.279592,0.301014,0.444600
0.069643,0.662262,0.762375
0.117143,0.241820,0.239220
0.200000,0.829650,0.247300
0.348571,0.281725,0.499770
0.407143,0.875720,0.310800
0.073810,0.475033,0.549517
0.192857,0.889900,0.615650
0.585714,0.880325,0.362850
0.171428,0.645700,0.101967
0.271429,0.912538,0.609650
0.397959,0.544636,0.083414
0.248215,0.641275,0.118613
0.248571,0.885650,0.465860
0.183334,0.390033,0.468533
0.294285,0.603400,0.553580
0.446429,0.818412,0.125800
0.488571,0.702940,0.019340
0.582143,0.894888,0.384650
0.253572,0.610763,0.329475
0.071428,0.357390,0.544560
0.532143,0.736325,0.168175
0.489286,0.432388,0.450400
0.576190,0.873892,0.361233
0.637500,0.819656,0.435700
0.477143,0.606860,0.222000
0.425000,0.440475,0.503925
0.054285,0.503180,0.457820
0.447619,0.995167,0.477467
0.367857,0.522838,0.541075
0.562500,0.759419,0.406813
0.248571,0.658240,0.279280
0.171429,0.134550,0.691000
0.417143,0.270400,0.460420
0.400000,0.433983,0.270733
0.407142,0.476775,0.434700
0.514286,0.435986,0.448486
0.400000,0.514618,0.498100
0.421428,0.791000,0.289400
0.042857,0.690600,0.320740
0.354286,0.939750,0.143040
0.431746,0.762128,0.057489
0.071428,0.510730,0.589840
0.333333,0.461000,0.383200
0.616327,0.782414,0.381071
0.410714,0.473237,0.403175
0.453571,0.445125,0.339050
0.564285,0.940087,0.291175
0.580357,0.787500,0.243325
0.357143,0.883862,0.173525
0.600000,0.272633,0.074567
0.489286,0.368225,0.283200
0.385714,0.143575,0.421050
0.202041,0.229686,0.676929
0.057143,0.816783,0.216083
0.371429,0.193750,0.273900
0.200000,0.682200,0.438900
0.178572,0.555525,0.510325
0.317857,0.256412,0.455950
0.400000,0.437994,0.452556
0.471429,0.440100,0.392700
0.331429,0.269220,0.156520
