alpha,phi,h
0.061905,0.395100,0.304289
0.335714,0.097937,0.362450
0.242857,0.404175,0.412483
0.111429,0.392800,0.370880
0.082143,0.558213,0.472975
0.521428,0.750775,0.024050
0.114286,0.702950,0.122600
0.323809,0.662000,0.158167
0.089796,0.631421,0.636171
0.197619,0.550208,0.596583
0.328572,0.326275,0.511650
0.485714,0.227910,0.188040
0.328571,0.263050,0.179625
0.169388,0.503321,0.437500
0.057143,0.754900,0.342800
0.278571,0.950788,0.671700
0.203572,0.371438,0.146450
0.390476,0.259500,0.119667
0.262338,0.694836,0.280655
0.311428,0.548180,0.238440
0.268571,0.649050,0.118040
0.255714,0.691345,0.112850
0.053571,0.565700,0.419225
0.157143,0.039712,0.238025
0.136735,0.622421,0.103386
0.246428,0.637288,0.083550
0.192857,0.740375,0.366200
0.057143,0.678250,0.533600
0.280952,0.605958,0.083650
0.057143,0.038200,0.070900
0.105714,0.755730,0.104100
0.235714,0.355475,0.585200
0.150000,0.784100,0.452900
0.414286,0.847850,0.112250
0.219048,0.749133,0.494467
0.166667,0.310550,0.190600
0.233333,0.062350,0.154133
0.053572,0.259200,0.117125
0.328572,0.051425,0.465650
0.069643,0.662262,0.762375
0.071429,0.499633,0.309567
0.187143,0.423490,0.377350
0.200000,0.262158,0.235033
0.164286,0.509850,0.164400
0.037143,0.637440,0.767700
0.335714,0.104625,0.180650
0.022857,0.770780,0.054340
0.014286,0.573575,0.307300
0.252381,0.811575,0.326767
0.305357,0.276450,0.567025
0.322857,0.940670,0.273720
0.114286,0.636417,0.047300
0.183334,0.390033,0.468533
0.042857,0.115663,0.494275
0.051021,0.415143,0.529171
0.078572,0.578725,0.119250
0.051021,0.663779,0.672571
0.077143,0.295630,0.394240
0.192857,0.404625,0.135750
0.257143,0.475570,0.046460
0.120000,0.441210,0.249740
0.114286,0.793183,0.105767
0.305714,0.445340,0.197460
0.302857,0.154770,0.285450
0.257142,0.653100,0.473050
0.102857,0.465690,0.107240
0.328571,0.525533,0.070067
0.225714,0.376250,0.675800
0.220000,0.765530,0.133280
0.112245,0.473564,0.437786
0.064286,0.698813,0.188900
0.304762,0.873717,0.144433
0.157143,0.790393,0.238857
0.040477,0.555525,0.737850
0.107143,0.870725,0.061583
0.268572,0.554050,0.458080
0.483333,0.846558,0.407750
0.300000,0.521907,0.419243
0.385714,0.697750,0.078950
0.069388,0.919786,0.098886
0.039286,0.362750,0.339775
0.114286,0.387750,0.394871
0.164286,0.736425,0.126425
0.195238,0.824333,0.025550
0.257143,0.498733,0.382067
0.040476,0.475408,0.316133
0.078572,0.551700,0.094800
0.261905,0.868042,0.526600
0.157143,0.420400,0.414517
0.142857,0.455900,0.631500
0.209524,0.837783,0.193800
0.202041,0.229686,0.676929
0.261905,0.588733,0.345833
0.080953,0.312817,0.442200
0.211905,0.406075,0.542650
0.178572,0.555525,0.510325
0.166667,0.804517,0.442467
0.250000,0.848125,0.033567
0.252381,0.662183,0.245267
0.307143,0.796512,0.048950
