alpha,phi,h
0.267857,0.610988,0.808000
0.554286,0.484000,0.265020
0.471429,0.406937,0.491563
0.417857,0.637650,0.476700
0.635714,0.592975,0.694350
0.409524,0.665683,0.553133
0.057143,0.066917,0.819367
0.442857,0.429250,0.429300
0.547619,0.583617,0.125400
0.320000,0.628230,0.824340
0.367347,0.696950,0.573829
0.271429,0.829400,0.629300
0.665714,0.973450,0.479900
0.406122,0.450511,0.690593
0.353968,0.940206,0.471556
0.378572,0.673763,0.720350
0.369841,0.495522,0.564556
0.171429,0.922900,0.407500
0.516326,0.471800,0.316086
0.466667,0.588533,0.591300
0.632653,0.629043,0.435514
0.564286,0.616075,0.506000
0.338095,0.857850,0.721167
0.437143,0.652810,0.528060
0.442857,0.980050,0.867200
0.361905,0.604033,0.370233
0.392857,0.928950,0.278975
0.633333,0.647033,0.488067
0.457143,0.746275,0.578000
0.437500,0.447425,0.825400
0.332143,0.382062,0.687225
0.610714,0.740475,0.503537
0.671428,0.555864,0.434514
0.550000,0.728825,0.717900
0.280000,0.703070,0.346140
0.492857,0.786775,0.564650
0.268254,0.665128,0.596433
0.088571,0.599590,0.590440
0.521429,0.778350,0.614650
0.360714,0.716662,0.621925
0.507143,0.447150,0.529950
0.500000,0.858500,0.303950
0.385714,0.889300,0.511075
0.308571,0.883280,0.619880
0.489796,0.910057,0.656171
0.340476,0.817467,0.880483
0.578572,0.523413,0.558075
0.604762,0.634000,0.448633
0.228571,0.869450,0.327000
0.630953,0.621408,0.432033
0.238775,0.169143,0.710543
0.385714,0.837025,0.902900
0.511429,0.932780,0.464200
0.461225,0.583814,0.778886
0.364286,0.208050,0.651600
0.514285,0.863675,0.441400
0.671428,0.714662,0.460350
0.471428,0.519661,0.489211
0.304762,0.870417,0.480300
0.366071,0.284631,0.571237
0.591837,0.488121,0.398029
0.350000,0.794963,0.707300
0.564285,0.588875,0.693750
0.431429,0.645700,0.520540
0.457143,0.835067,0.343550
0.396428,0.612075,0.813700
0.128571,0.876463,0.398450
0.470130,0.905591,0.449400
0.382143,0.771088,0.553475
0.530952,0.527575,0.667883
0.395238,0.607650,0.557300
0.864286,0.924387,0.157825
0.450000,0.942488,0.379050
0.314286,0.863917,0.641333
0.500000,0.820875,0.226700
0.395918,0.574421,0.400900
0.328571,0.866130,0.442920
0.420000,0.563220,0.537220
0.075000,0.573131,0.665037
0.385714,0.052400,0.674600
0.607143,0.913400,0.406350
0.488095,0.206117,0.455717
0.300000,0.829900,0.439250
0.428571,0.863200,0.519200
0.531429,0.748170,0.905220
0.351428,0.594720,0.583000
0.385714,0.596650,0.501500
0.655357,0.395406,0.791025
0.476190,0.439683,0.499700
0.302857,0.798480,0.885320
0.442857,0.592000,0.554850
0.622857,0.557710,0.335880
0.714286,0.499800,0.490500
0.425714,0.465070,0.723700
0.247619,0.390367,0.629800
0.382143,0.858700,0.580275
0.336735,0.835979,0.441029
0.285714,0.825025,0.532300
0.554762,0.710475,0.380967
0.422857,0.681180,0.492160
