alpha,phi,h
0.371428,0.420300,0.488667
0.704762,0.517650,0.706800
0.447619,0.629417,0.721767
0.417857,0.637650,0.476700
0.614286,0.468550,0.472300
0.364286,0.852275,0.442700
0.622857,0.292860,0.088100
0.211905,0.538467,0.722717
0.282143,0.607406,0.508500
0.071429,0.155313,0.824375
0.383673,0.893264,0.696929
0.297619,0.691033,0.463833
0.157143,0.693650,0.783200
0.473810,0.907783,0.435883
0.353968,0.940206,0.471556
0.589286,0.938500,0.492375
0.294286,0.782380,0.166640
0.392857,0.808050,0.437000
0.638095,0.755275,0.447083
0.071428,0.963050,0.362950
0.632653,0.629043,0.435514
0.564286,0.616075,0.506000
0.702857,0.810260,0.096360
0.630159,0.569950,0.559133
0.442857,0.980050,0.867200
0.600000,0.638292,0.460000
0.592858,0.658025,0.385200
0.528572,0.922183,0.399500
0.728571,0.816650,0.199650
0.437500,0.447425,0.825400
0.417143,0.234010,0.613180
0.610714,0.740475,0.503537
0.653572,0.448775,0.276775
0.550000,0.728825,0.717900
0.457143,0.349600,0.098600
0.428572,0.637833,0.439133
0.342857,0.844200,0.449060
0.088571,0.599590,0.590440
0.521429,0.778350,0.614650
0.471429,0.453425,0.693525
0.385715,0.687975,0.244000
0.508571,0.936210,0.543560
0.628572,0.664117,0.488067
0.308571,0.883280,0.619880
0.542857,0.555571,0.450743
0.340476,0.817467,0.880483
0.633333,0.946033,0.359300
0.257143,0.872583,0.564300
0.359524,0.729475,0.309167
0.239286,0.746325,0.660250
0.233333,0.850967,0.365767
0.614286,0.541364,0.525957
0.657143,0.444800,0.854800
0.352381,0.379767,0.543967
0.182143,0.904138,0.424700
0.514285,0.863675,0.441400
0.316667,0.595367,0.619633
0.471428,0.519661,0.489211
0.282857,0.726960,0.506820
0.366071,0.284631,0.571237
0.407142,0.526375,0.853450
0.588571,0.668210,0.677140
0.395238,0.090100,0.674333
0.435715,0.654125,0.698300
0.457143,0.835067,0.343550
0.600000,0.415258,0.360083
0.671429,0.689650,0.688600
0.485714,0.963683,0.044933
0.617857,0.137000,0.905725
0.453572,0.618762,0.640900
0.395238,0.607650,0.557300
0.510714,0.411475,0.407925
0.357143,0.924888,0.460275
0.421429,0.617817,0.797417
0.223810,0.720583,0.603200
0.395918,0.574421,0.400900
0.328571,0.866130,0.442920
0.420000,0.563220,0.537220
0.342857,0.680987,0.507375
0.385714,0.052400,0.674600
0.351429,0.474200,0.676920
0.271429,0.752225,0.268500
0.285715,0.727533,0.468267
0.428571,0.863200,0.519200
0.531429,0.748170,0.905220
0.351428,0.594720,0.583000
0.700000,0.791350,0.355900
0.655357,0.395406,0.791025
0.571429,0.848950,0.270800
0.619048,0.474400,0.752367
0.260000,0.827010,0.341340
0.265306,0.513986,0.464914
0.567857,0.398612,0.668975
0.459524,0.602833,0.549417
0.477143,0.427360,0.361060
0.501786,0.497744,0.249400
0.404762,0.607283,0.512033
0.262857,0.761150,0.362760
0.628571,0.559650,0.451633
0.461905,0.665517,0.636067
