alpha,phi,h
0.842857,0.571600,0.469767
0.704762,0.517650,0.706800
0.292857,0.576675,0.665350
0.471429,0.828070,0.550660
0.547143,0.373860,0.152750
0.617857,0.892900,0.171425
0.425714,0.354540,0.100640
0.514285,0.955588,0.562825
0.519047,0.671700,0.530833
0.347619,0.691567,0.401850
0.685714,0.302950,0.197200
0.791429,0.447260,0.401780
0.814286,0.851567,0.063433
0.626191,0.894408,0.538483
0.576190,0.597600,0.160633
0.771429,0.679300,0.000400
0.446429,0.242663,0.646875
0.931429,0.896580,0.170720
0.609524,0.642833,0.585633
0.785714,0.508400,0.540100
0.503571,0.830638,0.163700
0.307142,0.618775,0.455900
0.407143,0.751683,0.096400
0.600000,0.906225,0.078850
0.926531,0.466357,0.620600
0.509524,0.624322,0.178078
0.511429,0.609045,0.088650
0.751429,0.236860,0.173380
0.457143,0.746275,0.578000
0.400000,0.729650,0.474475
0.369643,0.771675,0.498100
0.766667,0.285450,0.281800
0.653572,0.448775,0.276775
0.696429,0.347637,0.512225
0.737143,0.899890,0.340060
0.642857,0.786233,0.368467
0.559184,0.823021,0.457500
0.478571,0.625194,0.204125
0.934286,0.742550,0.024040
0.628571,0.898250,0.529233
0.682143,0.174725,0.311375
0.602041,0.819479,0.050986
0.825000,0.439362,0.371275
0.397619,0.861642,0.565633
0.754762,0.441092,0.128617
0.591429,0.952430,0.514900
0.914286,0.984100,0.468300
0.761905,0.462142,0.312583
0.514286,0.706200,0.268486
0.800000,0.955600,0.656200
0.753572,0.981062,0.363025
0.675000,0.265450,0.667000
0.477143,0.597790,0.150720
0.928572,0.959450,0.365380
0.596429,0.646275,0.652950
0.757143,0.259000,0.336600
0.619048,0.505133,0.147550
0.590476,0.477667,0.207933
0.395918,0.940114,0.513443
0.861905,0.980867,0.443333
0.541270,0.719550,0.034033
0.885714,0.531142,0.366183
0.614285,0.860664,0.470429
0.716667,0.912992,0.496717
0.445238,0.865600,0.363267
0.885714,0.929683,0.440033
0.630612,0.771821,0.557314
0.750000,0.507088,0.272200
0.482143,0.815900,0.443675
0.557143,0.879413,0.517100
0.507143,0.323437,0.488325
0.157143,0.646750,0.265800
0.598214,0.585731,0.319513
0.392857,0.602675,0.233150
0.595238,0.806917,0.226300
0.609524,0.635417,0.076333
0.604762,0.662229,0.567967
0.445238,0.773075,0.114650
0.252381,0.806683,0.099467
0.478571,0.656067,0.577567
0.591428,0.510260,0.244980
0.904762,0.324000,0.153300
0.625714,0.915340,0.534240
0.622857,0.635790,0.259080
0.542857,0.875600,0.224400
0.451786,0.550181,0.122975
0.985714,0.086925,0.202275
0.614286,0.714080,0.525980
0.662857,0.504820,0.354380
0.600000,0.986050,0.528500
0.961905,0.199267,0.623900
0.894286,0.819330,0.293600
0.473470,0.654479,0.339086
0.662500,0.564988,0.081050
0.484127,0.841422,0.371200
0.722449,0.787464,0.372443
0.530953,0.302458,0.572300
0.828571,0.345200,0.376500
0.554762,0.710475,0.380967
0.942857,0.714125,0.267400
