alpha,phi,h
0.525000,0.911663,0.137775
0.392857,0.807225,0.428950
0.257143,0.790225,0.285450
0.578572,0.301538,0.795375
0.635714,0.592975,0.694350
0.145238,0.798217,0.493117
0.500000,0.413100,0.897500
0.234286,0.562150,0.404900
0.398413,0.606478,0.748511
0.197619,0.550208,0.596583
0.617857,0.723862,0.587525
0.497143,0.758630,0.883500
0.128572,0.474833,0.674367
0.417143,0.969190,0.077380
0.442857,0.617958,0.166550
0.378572,0.673763,0.720350
0.314286,0.958700,0.884850
0.553571,0.828150,0.362500
0.438776,0.768521,0.697000
0.425714,0.835090,0.840740
0.651428,0.837740,0.430640
0.197619,0.812692,0.437817
0.690476,0.895800,0.752933
0.728572,0.655050,0.337525
0.475000,0.679575,0.135875
0.385714,0.496350,0.510933
0.392857,0.928950,0.278975
0.395238,0.485817,0.303700
0.259524,0.684417,0.286933
0.297143,0.884910,0.471700
0.323809,0.554767,0.527500
0.333334,0.928000,0.590933
0.628571,0.897357,0.829986
0.406349,0.419578,0.063978
0.440816,0.853693,0.701757
0.109524,0.887350,0.347667
0.120000,0.732650,0.440760
0.088571,0.599590,0.590440
0.331428,0.913550,0.704560
0.612500,0.831256,0.430713
0.367857,0.828113,0.686700
0.500000,0.858500,0.303950
0.452381,0.910117,0.423067
0.407143,0.875720,0.310800
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.302041,0.625336,0.412257
0.171428,0.645700,0.101967
0.307143,0.795850,0.427900
0.524490,0.423593,0.185229
0.248215,0.641275,0.118613
0.614286,0.541364,0.525957
0.248571,0.872380,0.509700
0.352381,0.379767,0.543967
0.357143,0.941550,0.247400
0.235714,0.610106,0.650825
0.582143,0.894888,0.384650
0.421428,0.942475,0.355175
0.145714,0.877500,0.626700
0.185714,0.773250,0.508900
0.476191,0.926333,0.741600
0.395918,0.499050,0.426971
0.400000,0.956600,0.905567
0.433333,0.429667,0.415700
0.457143,0.835067,0.343550
0.614286,0.906500,0.821750
0.402857,0.442200,0.521720
0.319048,0.306317,0.636800
0.562500,0.759419,0.406813
0.680953,0.614250,0.429733
0.176190,0.862975,0.439933
0.261039,0.875986,0.431000
0.450000,0.942488,0.379050
0.428571,0.575675,0.159150
0.411428,0.453270,0.531820
0.404762,0.706592,0.456617
0.328571,0.866130,0.442920
0.353571,0.906062,0.121938
0.228571,0.819580,0.424840
0.385714,0.052400,0.674600
0.409524,0.709400,0.465967
0.310714,0.926431,0.606213
0.337143,0.809250,0.666180
0.435714,0.703950,0.636575
0.564286,0.266088,0.375325
0.461905,0.688050,0.232400
0.657143,0.803800,0.887700
0.637143,0.881190,0.772060
0.467858,0.881812,0.718175
0.382857,0.934580,0.663720
0.488571,0.886480,0.371840
0.320635,0.647417,0.603100
0.057143,0.816783,0.216083
0.371429,0.193750,0.273900
0.367857,0.906231,0.251250
0.382143,0.858700,0.580275
0.451020,0.833821,0.531286
0.668571,0.341890,0.909360
0.557143,0.907825,0.628100
0.331429,0.269220,0.156520
