alpha,phi,h
0.342857,0.263833,0.090300
0.377143,0.943150,0.137120
0.151428,0.713670,0.415700
0.417857,0.637650,0.476700
0.635714,0.592975,0.694350
0.614286,0.930050,0.530200
0.671429,0.459050,0.251500
0.119048,0.589425,0.228050
0.184286,0.668190,0.064870
0.400000,0.469383,0.417250
0.457143,0.988400,0.042700
0.285714,0.313312,0.447875
0.633333,0.403175,0.209917
0.626191,0.894408,0.538483
0.442857,0.617958,0.166550
0.403571,0.781975,0.584775
0.078571,0.607683,0.496983
0.535714,0.842538,0.459775
0.597143,0.837200,0.283060
0.180952,0.360917,0.433800
0.477143,0.523500,0.093020
0.736508,0.525061,0.370144
0.365306,0.963679,0.415886
0.430952,0.902000,0.069350
0.428571,0.816125,0.169800
0.644898,0.923793,0.251629
0.757143,0.429100,0.264300
0.511429,0.883210,0.478020
0.451429,0.617350,0.085500
0.185714,0.923729,0.350286
0.432143,0.940425,0.140575
0.071429,0.805825,0.527250
0.528571,0.509800,0.034900
0.063265,0.942386,0.314171
0.440816,0.853693,0.701757
0.109524,0.887350,0.347667
0.514285,0.923187,0.599375
0.228571,0.640900,0.410300
0.307143,0.363250,0.458600
0.330952,0.576842,0.463333
0.117143,0.241820,0.239220
0.371429,0.337917,0.599889
0.205714,0.638880,0.277360
0.407143,0.875720,0.310800
0.411905,0.875583,0.270983
0.920000,0.459600,0.341160
0.585714,0.880325,0.362850
0.485714,0.320650,0.521400
0.608928,0.849031,0.403400
0.524490,0.423593,0.185229
0.880953,0.510283,0.298200
0.638095,0.050900,0.668733
0.235714,0.817050,0.119950
0.385714,0.495963,0.394600
0.596429,0.646275,0.652950
0.345714,0.810180,0.051400
0.300000,0.774100,0.285900
0.638095,0.736800,0.263417
0.238095,0.414900,0.543383
0.676191,0.527950,0.464567
0.164286,0.311625,0.591933
0.445714,0.615730,0.136460
0.200000,0.395050,0.536167
0.214286,0.594700,0.491000
0.862857,0.927290,0.366860
0.383333,0.885533,0.242200
0.447619,0.995167,0.477467
0.423809,0.464508,0.481833
0.558730,0.596606,0.050489
0.680953,0.614250,0.429733
0.646429,0.562550,0.122125
0.365079,0.817378,0.120756
0.598214,0.585731,0.319513
0.550000,0.399317,0.482050
0.224490,0.302193,0.409829
0.647619,0.685267,0.105667
0.421428,0.791000,0.289400
0.265714,0.708900,0.372060
0.500000,0.886900,0.128500
0.339286,0.382362,0.564225
0.607143,0.913400,0.406350
0.450000,0.555692,0.129000
0.625714,0.915340,0.534240
0.428571,0.863200,0.519200
0.453571,0.445125,0.339050
0.309524,0.823467,0.444433
0.078572,0.551700,0.094800
0.655357,0.395406,0.791025
0.357143,0.674138,0.322275
0.455102,0.914857,0.513386
0.334286,0.716000,0.362520
0.366666,0.342633,0.402433
0.426190,0.498175,0.132700
0.432653,0.781029,0.340986
0.484127,0.841422,0.371200
0.501786,0.497744,0.249400
0.428572,0.287433,0.127833
0.262857,0.761150,0.362760
0.173810,0.964225,0.226550
0.116326,0.522036,0.575100
