alpha,phi,h
0.267857,0.610988,0.808000
0.414286,0.933050,0.628271
0.378571,0.754975,0.616350
0.528571,0.980337,0.854050
0.375000,0.604331,0.666600
0.409524,0.665683,0.553133
0.150000,0.615375,0.534425
0.442857,0.429250,0.429300
0.857143,0.763083,0.510400
0.503571,0.845913,0.430000
0.257142,0.520450,0.551200
0.520408,0.295300,0.825471
0.628571,0.825100,0.121200
0.371429,0.670050,0.329700
0.353968,0.940206,0.471556
0.575000,0.783975,0.769300
0.550000,0.800375,0.571450
0.336508,0.821106,0.399067
0.728571,0.496130,0.865360
0.685715,0.609400,0.438100
0.446429,0.242462,0.708050
0.564286,0.616075,0.506000
0.573809,0.547300,0.636300
0.669388,0.875564,0.354971
0.391429,0.694890,0.769000
0.600000,0.638292,0.460000
0.591429,0.972000,0.738460
0.328572,0.834000,0.441975
0.523809,0.574083,0.871067
0.347619,0.884850,0.657500
0.664286,0.919712,0.485150
0.223810,0.915592,0.656333
0.578572,0.437125,0.424900
0.335714,0.882963,0.689675
0.257143,0.479450,0.750000
0.454762,0.276142,0.712167
0.589286,0.857238,0.476950
0.400000,0.929708,0.683650
0.442857,0.809470,0.129180
0.321428,0.795925,0.455750
0.651429,0.759430,0.661380
0.346429,0.680738,0.335200
0.385714,0.889300,0.511075
0.308571,0.883280,0.619880
0.380953,0.669383,0.542733
0.528571,0.664625,0.732050
0.450000,0.637875,0.655083
0.604762,0.634000,0.448633
0.344898,0.897729,0.917400
0.239286,0.746325,0.660250
0.500000,0.774325,0.681050
0.357143,0.850543,0.437257
0.816667,0.760833,0.872033
0.352381,0.379767,0.543967
0.550000,0.759550,0.577200
0.300000,0.763825,0.442125
0.347619,0.863083,0.432783
0.471428,0.519661,0.489211
0.438095,0.905375,0.458917
0.197143,0.375340,0.813760
0.509524,0.902775,0.471867
0.358442,0.826786,0.673673
0.328572,0.705225,0.454900
0.716667,0.912992,0.496717
0.402857,0.956280,0.684300
0.495238,0.700417,0.542467
0.328571,0.964817,0.429100
0.628571,0.577533,0.963900
0.966667,0.420817,0.559817
0.534286,0.690070,0.625380
0.395238,0.607650,0.557300
0.251428,0.774800,0.781820
0.535714,0.716800,0.711800
0.128571,0.956614,0.475043
0.648572,0.943320,0.184560
0.395918,0.574421,0.400900
0.332143,0.827987,0.187500
0.428572,0.890042,0.368900
0.421428,0.715375,0.759900
0.338776,0.893336,0.945229
0.607143,0.913400,0.406350
0.550000,0.828200,0.687000
0.285715,0.727533,0.468267
0.428571,0.863200,0.519200
0.585714,0.546210,0.764060
0.603571,0.905275,0.793875
0.385714,0.596650,0.501500
0.614286,0.714080,0.525980
0.476190,0.439683,0.499700
0.302857,0.798480,0.885320
0.408572,0.841760,0.765300
0.561224,0.715957,0.652100
0.488571,0.907340,0.837520
0.378572,0.945063,0.446000
0.367857,0.097213,0.673625
0.382143,0.858700,0.580275
0.260715,0.863675,0.494400
0.500000,0.762658,0.525550
0.623810,0.647967,0.873667
0.452381,0.910717,0.307350
