alpha,phi,h
0.304762,0.432500,0.463533
0.532653,0.909564,0.191729
0.550000,0.769260,0.097230
0.617143,0.392000,0.209860
0.082143,0.558213,0.472975
0.164286,0.964500,0.215500
0.114286,0.702950,0.122600
0.323809,0.662000,0.158167
0.485714,0.118150,0.260700
0.197619,0.550208,0.596583
0.047619,0.656383,0.751367
0.433333,0.919850,0.527433
0.128572,0.474833,0.674367
0.225000,0.668188,0.243325
0.174286,0.492470,0.123520
0.278571,0.950788,0.671700
0.128571,0.400450,0.318700
0.366667,0.426317,0.465533
0.262338,0.694836,0.280655
0.347619,0.411675,0.559367
0.414286,0.613300,0.419317
0.197619,0.812692,0.437817
0.185714,0.740200,0.136900
0.269048,0.286300,0.586817
0.428571,0.816125,0.169800
0.128572,0.596220,0.577320
0.300000,0.706350,0.518250
0.395238,0.485817,0.303700
0.259524,0.684417,0.286933
0.214286,0.412240,0.497800
0.050000,0.734150,0.312683
0.071429,0.805825,0.527250
0.466666,0.548908,0.179417
0.271429,0.650870,0.436860
0.219048,0.749133,0.494467
0.185715,0.619200,0.092764
0.188572,0.824550,0.454840
0.075000,0.537825,0.611825
0.307143,0.363250,0.458600
0.069643,0.662262,0.762375
0.071429,0.499633,0.309567
0.210714,0.895919,0.615788
0.385714,0.566300,0.118400
0.650000,0.872750,0.383375
0.037143,0.637440,0.767700
0.242857,0.553550,0.685467
0.197959,0.326450,0.599686
0.171428,0.645700,0.101967
0.271429,0.912538,0.609650
0.524490,0.423593,0.185229
0.209524,0.848367,0.571233
0.165715,0.726470,0.229120
0.148571,0.785460,0.015340
0.042857,0.115663,0.494275
0.208571,0.878960,0.450820
0.278571,0.801475,0.412950
0.051021,0.663779,0.672571
0.277143,0.701730,0.092360
0.085714,0.597990,0.319060
0.396429,0.569225,0.324150
0.164286,0.311625,0.591933
0.250000,0.580925,0.107925
0.154286,0.608720,0.230000
0.214286,0.594700,0.491000
0.257142,0.653100,0.473050
0.071429,0.143125,0.501133
0.447619,0.995167,0.477467
0.274286,0.388500,0.447640
0.562500,0.759419,0.406813
0.432143,0.487938,0.139500
0.171429,0.134550,0.691000
0.135714,0.960275,0.311650
0.157143,0.790393,0.238857
0.371428,0.918563,0.324925
0.514286,0.435986,0.448486
0.268572,0.554050,0.458080
0.421428,0.791000,0.289400
0.234694,0.704150,0.289371
0.203572,0.660213,0.121325
0.148980,0.966414,0.284214
0.450000,0.998225,0.349750
0.450000,0.555692,0.129000
0.154286,0.803930,0.269700
0.375000,0.284137,0.242100
0.453571,0.445125,0.339050
0.146938,0.483814,0.521943
0.357143,0.806425,0.155200
0.261905,0.868042,0.526600
0.185715,0.543400,0.322650
0.157143,0.859650,0.392250
0.266666,0.363625,0.568317
0.000000,0.457100,0.685600
0.114286,0.992550,0.435400
0.685714,0.999600,0.528900
0.177143,0.825200,0.467740
0.178572,0.555525,0.510325
0.246429,0.665100,0.799500
0.014286,0.642950,0.829600
0.380000,0.798520,0.326600
0.357143,0.415043,0.479471
