alpha,phi,h
0.053572,0.459275,0.540125
0.200000,0.494167,0.458800
0.151428,0.713670,0.415700
0.209524,0.751583,0.522533
0.082143,0.558213,0.472975
0.023214,0.771219,0.346500
0.150000,0.615375,0.534425
0.119048,0.589425,0.228050
0.300000,0.522243,0.313514
0.138095,0.890025,0.513350
0.154762,0.698675,0.441733
0.285714,0.313312,0.447875
0.242857,0.247125,0.520500
0.169388,0.503321,0.437500
0.200000,0.887811,0.370489
0.138775,0.951529,0.877643
0.078571,0.607683,0.496983
0.147619,0.758492,0.386417
0.161905,0.679300,0.397133
0.377551,0.281014,0.587814
0.161905,0.761850,0.398267
0.197619,0.812692,0.437817
0.371428,0.469230,0.426920
0.125000,0.718413,0.425750
0.136735,0.622421,0.103386
0.128572,0.596220,0.577320
0.096429,0.932100,0.312125
0.191837,0.850857,0.446114
0.273809,0.794933,0.586300
0.442857,0.966050,0.835900
0.162500,0.964888,0.221150
0.142857,0.239300,0.259800
0.214286,0.587750,0.484700
0.066667,0.908100,0.500667
0.440816,0.853693,0.701757
0.260000,0.780840,0.399520
0.120000,0.732650,0.440760
0.085714,0.496425,0.209450
0.307143,0.363250,0.458600
0.164286,0.422625,0.618100
0.071429,0.499633,0.309567
0.114286,0.967271,0.285857
0.230953,0.476242,0.240017
0.071429,0.358050,0.450840
0.278571,0.546475,0.447213
0.237500,0.842081,0.445575
0.585714,0.880325,0.362850
0.147619,0.522850,0.477700
0.091429,0.873510,0.606480
0.289796,0.235271,0.227571
0.357143,0.828850,0.184600
0.250000,0.432525,0.519100
0.183334,0.390033,0.468533
0.042857,0.115663,0.494275
0.257143,0.919188,0.087550
0.245238,0.167875,0.418333
0.051021,0.663779,0.672571
0.075000,0.758088,0.654450
0.238095,0.414900,0.543383
0.061224,0.886071,0.545171
0.069048,0.515508,0.095483
0.042857,0.899750,0.461800
0.150000,0.716975,0.439000
0.195238,0.539783,0.749467
0.128571,0.615400,0.547100
0.364286,0.738750,0.386950
0.071429,0.901895,0.321320
0.057143,0.688850,0.504500
0.214286,0.334838,0.267400
0.183674,0.396193,0.540286
0.171429,0.134550,0.691000
0.057143,0.828263,0.494750
0.140476,0.936975,0.172883
0.040477,0.555525,0.737850
0.128572,0.422113,0.504000
0.042857,0.403200,0.532600
0.211429,0.791750,0.415700
0.135714,0.755275,0.379200
0.228572,0.921483,0.534133
0.132143,0.655537,0.528275
0.489286,0.592150,0.339550
0.233334,0.579750,0.470900
0.340000,0.411510,0.298800
0.364285,0.540488,0.783750
0.139286,0.894062,0.344450
0.146938,0.483814,0.521943
0.066071,0.681375,0.349725
0.171429,0.997450,0.025100
0.208572,0.735350,0.500260
0.231429,0.419190,0.447700
0.266666,0.363625,0.568317
0.366666,0.342633,0.402433
0.057143,0.816783,0.216083
0.311428,0.710690,0.390780
0.338776,0.577500,0.343771
0.047619,0.731267,0.362300
0.166667,0.804517,0.442467
0.101786,0.369581,0.557087
0.173810,0.964225,0.226550
0.357143,0.415043,0.479471
