alpha,phi,h
0.197143,0.844270,0.460760
0.200000,0.494167,0.458800
0.151428,0.713670,0.415700
0.100000,0.972567,0.785200
0.082143,0.558213,0.472975
0.175510,0.932914,0.329043
0.121428,0.642475,0.804650
0.065714,0.734770,0.402600
0.080952,0.119033,0.545567
0.197619,0.550208,0.596583
0.102041,0.659686,0.486957
0.047619,0.682050,0.528267
0.061429,0.400235,0.595130
0.169388,0.503321,0.437500
0.291428,0.293680,0.635620
0.257143,0.945508,0.942000
0.078571,0.607683,0.496983
0.147619,0.758492,0.386417
0.492857,0.671875,0.177300
0.377551,0.281014,0.587814
0.161905,0.761850,0.398267
0.197619,0.812692,0.437817
0.053571,0.565700,0.419225
0.183333,0.790233,0.479042
0.136735,0.622421,0.103386
0.175000,0.407388,0.529450
0.214286,0.662450,0.067700
0.191837,0.850857,0.446114
0.142857,0.648100,0.514767
0.214286,0.412240,0.497800
0.139286,0.856463,0.322600
0.071429,0.805825,0.527250
0.082857,0.439300,0.242560
0.063265,0.942386,0.314171
0.440816,0.853693,0.701757
0.109524,0.887350,0.347667
0.120000,0.732650,0.440760
0.022222,0.618150,0.278033
0.185714,0.908325,0.085850
0.178571,0.961500,0.658200
0.071429,0.499633,0.309567
0.283333,0.614692,0.410750
0.185714,0.738883,0.514333
0.300000,0.631437,0.317850
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.457143,0.458530,0.495860
0.014286,0.573575,0.307300
0.228571,0.869450,0.327000
0.077143,0.453620,0.331500
0.322857,0.940670,0.273720
0.248571,0.885650,0.465860
0.183334,0.390033,0.468533
0.042857,0.115663,0.494275
0.051021,0.415143,0.529171
0.154762,0.554517,0.506650
0.180952,0.466933,0.345583
0.066667,0.757942,0.472100
0.228571,0.803425,0.664050
0.293878,0.650029,0.544086
0.367857,0.902800,0.609650
0.178572,0.769187,0.130775
0.150000,0.716975,0.439000
0.209524,0.922425,0.680067
0.257142,0.653100,0.473050
0.078572,0.807175,0.618600
0.214286,0.128588,0.346250
0.025714,0.826090,0.455600
0.214286,0.334838,0.267400
0.112245,0.473564,0.437786
0.176190,0.862975,0.439933
0.061905,0.590483,0.248333
0.157143,0.790393,0.238857
0.200000,0.441462,0.306650
0.108928,0.706969,0.726687
0.142857,0.745140,0.442980
0.211429,0.791750,0.415700
0.135714,0.755275,0.379200
0.075000,0.573131,0.665037
0.052381,0.618483,0.741300
0.232653,0.078229,0.680157
0.114286,0.387750,0.394871
0.262857,0.291380,0.243680
0.364285,0.540488,0.783750
0.085714,0.769213,0.517925
0.307143,0.936475,0.737650
0.066071,0.681375,0.349725
0.107143,0.848025,0.766200
0.075510,0.625721,0.503814
0.328571,0.665950,0.641200
0.266666,0.363625,0.568317
0.031428,0.858050,0.400740
0.261905,0.588733,0.345833
0.080953,0.312817,0.442200
0.211905,0.406075,0.542650
0.178572,0.555525,0.510325
0.039286,0.743775,0.474450
0.101786,0.369581,0.557087
0.183673,0.898857,0.381729
0.046429,0.573500,0.332025
