alpha,phi,h
0.630952,0.699783,0.164950
0.704762,0.517650,0.706800
0.600000,0.618513,0.520525
0.757143,0.578530,0.326160
0.547143,0.373860,0.152750
0.518367,0.541614,0.126971
0.425714,0.354540,0.100640
0.200000,0.783917,0.484300
0.689285,0.739162,0.394400
0.721428,0.783633,0.025367
0.521429,0.768275,0.431900
0.814286,0.206083,0.037250
0.576190,0.563000,0.129967
0.626191,0.894408,0.538483
0.757143,0.214583,0.039100
0.771429,0.679300,0.000400
0.735714,0.697588,0.362975
0.861905,0.653000,0.264100
0.871429,0.039000,0.051100
0.907143,0.505925,0.286375
0.526190,0.545925,0.182867
0.307142,0.618775,0.455900
0.407143,0.751683,0.096400
0.600000,0.906225,0.078850
0.580952,0.612742,0.250433
0.864286,0.067725,0.050050
0.592858,0.692550,0.061600
0.653968,0.925000,0.439122
0.717857,0.924119,0.407913
0.400000,0.729650,0.474475
0.369643,0.771675,0.498100
0.402857,0.626030,0.474100
0.653572,0.448775,0.276775
0.435714,0.716450,0.193825
0.280000,0.703070,0.346140
0.480952,0.874150,0.423583
0.625714,0.811220,0.285820
0.478571,0.625194,0.204125
0.442857,0.809470,0.129180
0.938095,0.942817,0.496300
0.667857,0.506125,0.120150
0.514285,0.270437,0.564100
0.085714,0.591483,0.182867
0.397619,0.861642,0.565633
0.561224,0.743757,0.469771
0.837143,0.816980,0.414420
0.617857,0.881750,0.195175
0.571428,0.645990,0.583000
0.514286,0.706200,0.268486
0.800000,0.955600,0.656200
0.678571,0.421625,0.374650
0.610714,0.337413,0.272225
0.538095,0.773783,0.566100
0.742857,0.347137,0.188000
0.596429,0.646275,0.652950
0.411429,0.663520,0.103540
0.500000,0.594638,0.159375
0.378572,0.178850,0.060500
0.464286,0.602950,0.180750
0.347619,0.752833,0.296700
0.471429,0.641787,0.295125
0.565715,0.880770,0.293420
0.614285,0.860664,0.470429
0.780952,0.402856,0.652778
0.445238,0.865600,0.363267
0.383333,0.885533,0.242200
0.630612,0.771821,0.557314
0.517143,0.567050,0.122260
0.482143,0.815900,0.443675
0.650000,0.939775,0.162000
0.860000,0.247200,0.214340
0.605715,0.515270,0.128380
0.598214,0.585731,0.319513
0.392857,0.602675,0.233150
0.521429,0.219562,0.295475
0.448571,0.365410,0.216640
0.421428,0.791000,0.289400
0.391836,0.186850,0.251671
0.757143,0.876750,0.475225
0.900000,0.230570,0.566120
0.453846,0.339600,0.496562
0.677143,0.729660,0.139880
0.878572,0.810463,0.091375
0.714286,0.897250,0.122300
0.453571,0.445125,0.339050
0.671428,0.831517,0.269100
0.471429,0.600217,0.142433
0.894643,0.292650,0.124875
0.742857,0.826850,0.208700
0.473214,0.419481,0.468675
0.390476,0.917167,0.383633
0.553571,0.607831,0.545613
0.640260,0.216741,0.339600
0.571429,0.371433,0.087767
0.638095,0.116700,0.315500
0.392857,0.846758,0.365550
0.783674,0.564071,0.038143
0.828571,0.345200,0.376500
0.628571,0.559650,0.451633
0.752381,0.407558,0.347100
