alpha,phi,h
0.114286,0.757925,0.710750
0.378571,0.750500,0.212100
0.071429,0.342400,0.280600
0.225000,0.808562,0.392125
0.473469,0.642307,0.519086
0.100000,0.931612,0.155025
0.114286,0.702950,0.122600
0.350000,0.761813,0.679850
0.132143,0.282062,0.495625
0.197619,0.550208,0.596583
0.328572,0.326275,0.511650
0.032143,0.523613,0.437025
0.128572,0.474833,0.674367
0.225000,0.668188,0.243325
0.014286,0.642950,0.829600
0.278571,0.950788,0.671700
0.302857,0.545220,0.163920
0.085714,0.068583,0.527433
0.228571,0.783950,0.377700
0.347619,0.411675,0.559367
0.414286,0.613300,0.419317
0.197619,0.812692,0.437817
0.053571,0.565700,0.419225
0.161225,0.454036,0.571500
0.153572,0.661638,0.250400
0.128572,0.596220,0.577320
0.134286,0.560560,0.529620
0.258928,0.169975,0.507650
0.259524,0.684417,0.286933
0.219047,0.891917,0.468233
0.432143,0.940425,0.140575
0.128571,0.718588,0.387300
0.150000,0.784100,0.452900
0.063265,0.942386,0.314171
0.219048,0.749133,0.494467
0.109524,0.887350,0.347667
0.514285,0.923187,0.599375
0.242857,0.825300,0.023500
0.495918,0.378943,0.088029
0.069643,0.662262,0.762375
0.071429,0.499633,0.309567
0.187143,0.423490,0.377350
0.348571,0.281725,0.499770
0.650000,0.872750,0.383375
0.071428,0.684510,0.493080
0.242857,0.553550,0.685467
0.073214,0.575263,0.658763
0.285714,0.459375,0.689550
0.271429,0.912538,0.609650
0.500000,0.448500,0.118900
0.322857,0.940670,0.273720
0.248571,0.885650,0.465860
0.183334,0.390033,0.468533
0.153571,0.351025,0.569400
0.371429,0.910350,0.473067
0.345714,0.810180,0.051400
0.025714,0.772590,0.103700
0.221429,0.809000,0.405350
0.271429,0.450200,0.357500
0.532143,0.736325,0.168175
0.142857,0.394550,0.315050
0.262857,0.176340,0.527740
0.200000,0.395050,0.536167
0.214286,0.594700,0.491000
0.425000,0.440475,0.503925
0.153571,0.712012,0.458475
0.447619,0.995167,0.477467
0.225714,0.376250,0.675800
0.558730,0.596606,0.050489
0.248571,0.658240,0.279280
0.080952,0.583317,0.282400
0.417143,0.270400,0.460420
0.355555,0.935739,0.300889
0.328571,0.220067,0.270567
0.421428,0.519592,0.195683
0.157143,0.961225,0.074150
0.400000,0.493267,0.279333
0.265714,0.708900,0.372060
0.237143,0.813860,0.464380
0.342857,0.577950,0.312350
0.071428,0.510730,0.589840
0.302041,0.739414,0.550114
0.461904,0.254550,0.435733
0.054762,0.728817,0.191800
0.453571,0.445125,0.339050
0.146938,0.483814,0.521943
0.357143,0.806425,0.155200
0.210204,0.895064,0.483057
0.600000,0.272633,0.074567
0.157143,0.859650,0.392250
0.209524,0.837783,0.193800
0.351429,0.833720,0.397480
0.192064,0.811750,0.441400
0.371429,0.193750,0.273900
0.211905,0.406075,0.542650
0.178572,0.555525,0.510325
0.246429,0.665100,0.799500
0.101786,0.369581,0.557087
0.252381,0.442767,0.279167
0.046429,0.573500,0.332025
