alpha,phi,h
0.267857,0.610988,0.808000
0.400000,0.965125,0.437050
0.471429,0.406937,0.491563
0.417857,0.637650,0.476700
0.375000,0.604331,0.666600
0.400000,0.692650,0.572700
0.150000,0.615375,0.534425
0.211905,0.538467,0.722717
0.296429,0.711375,0.504000
0.071429,0.155313,0.824375
0.367347,0.696950,0.573829
0.392857,0.547342,0.545600
0.542857,0.882483,0.466433
0.406122,0.450511,0.690593
0.422857,0.454270,0.525000
0.368572,0.837820,0.710200
0.175000,0.732838,0.706050
0.382143,0.893187,0.438150
0.671429,0.718617,0.500300
0.466667,0.588533,0.591300
0.409524,0.445542,0.540583
0.267857,0.064238,0.630350
0.402381,0.593550,0.799050
0.630159,0.569950,0.559133
0.507143,0.725750,0.858125
0.497143,0.592280,0.791940
0.405714,0.882880,0.758720
0.419048,0.918817,0.580800
0.432143,0.609125,0.506000
0.095238,0.765950,0.470567
0.332143,0.382062,0.687225
0.223810,0.915592,0.656333
0.210714,0.783600,0.469425
0.457143,0.796900,0.476900
0.557143,0.400900,0.479100
0.645238,0.654675,0.366433
0.552381,0.950567,0.373733
0.452381,0.487950,0.806333
0.521429,0.778350,0.614650
0.321428,0.795925,0.455750
0.217143,0.939730,0.357480
0.508571,0.936210,0.543560
0.494286,0.803970,0.528820
0.298215,0.731725,0.365075
0.542857,0.555571,0.450743
0.042857,0.518600,0.813800
0.273809,0.835375,0.442383
0.257143,0.872583,0.564300
0.228571,0.869450,0.327000
0.630953,0.621408,0.432033
0.218367,0.945307,0.453371
0.332653,0.659543,0.746971
0.657143,0.444800,0.854800
0.461225,0.583814,0.778886
0.645714,0.739530,0.456960
0.514285,0.863675,0.441400
0.671428,0.714662,0.460350
0.471428,0.519661,0.489211
0.282857,0.726960,0.506820
0.561905,0.611467,0.500333
0.630952,0.802025,0.375250
0.466667,0.402608,0.866650
0.328572,0.705225,0.454900
0.431429,0.645700,0.520540
0.267857,0.794512,0.369775
0.495238,0.700417,0.542467
0.417857,0.908125,0.474425
0.319048,0.306317,0.636800
0.504082,0.916371,0.213629
0.417857,0.660212,0.584500
0.395238,0.607650,0.557300
0.380953,0.475300,0.561100
0.330612,0.646129,0.617071
0.128571,0.956614,0.475043
0.319047,0.096500,0.672533
0.395918,0.574421,0.400900
0.328571,0.866130,0.442920
0.428572,0.890042,0.368900
0.492857,0.727000,0.811500
0.335715,0.466550,0.808450
0.607143,0.913400,0.406350
0.642857,0.674850,0.456400
0.285715,0.727533,0.468267
0.428571,0.863200,0.519200
0.531429,0.748170,0.905220
0.351428,0.594720,0.583000
0.385714,0.596650,0.501500
0.655357,0.395406,0.791025
0.476190,0.439683,0.499700
0.168571,0.241730,0.953300
0.260000,0.827010,0.341340
0.300000,0.930675,0.653800
0.232143,0.805300,0.580050
0.425714,0.465070,0.723700
0.247619,0.390367,0.629800
0.382143,0.858700,0.580275
0.260715,0.863675,0.494400
0.285714,0.825025,0.532300
0.192857,0.437375,0.633583
0.422857,0.681180,0.492160
