alpha,phi,h
0.482857,0.617790,0.535640
0.532653,0.909564,0.191729
0.151428,0.713670,0.415700
0.185715,0.847642,0.318217
0.635714,0.592975,0.694350
0.923810,0.782367,0.482633
0.702857,0.569410,0.378340
0.065714,0.734770,0.402600
0.348571,0.857310,0.084120
0.400000,0.469383,0.417250
0.351429,0.672470,0.219220
0.032143,0.523613,0.437025
0.583333,0.908500,0.438717
0.228571,0.640900,0.410300
0.885714,0.423650,0.333800
0.450000,0.951725,0.405017
0.078571,0.607683,0.496983
0.321428,0.651512,0.330600
0.238095,0.670217,0.333622
0.442857,0.917957,0.128514
0.357143,0.802713,0.210350
0.736508,0.525061,0.370144
0.385714,0.663833,0.261467
0.430952,0.902000,0.069350
0.926531,0.466357,0.620600
0.644898,0.923793,0.251629
0.592858,0.658025,0.385200
0.742857,0.368600,0.478900
0.259524,0.684417,0.286933
0.400000,0.729650,0.474475
0.369643,0.771675,0.498100
0.402857,0.626030,0.474100
0.417857,0.456369,0.426075
0.435714,0.716450,0.193825
0.219048,0.749133,0.494467
0.109524,0.887350,0.347667
0.188572,0.824550,0.454840
0.803572,0.557688,0.080550
0.307143,0.363250,0.458600
0.330952,0.576842,0.463333
0.071429,0.499633,0.309567
0.371429,0.337917,0.599889
0.205714,0.638880,0.277360
0.242857,0.765233,0.396900
0.411905,0.875583,0.270983
0.837143,0.816980,0.414420
0.623810,0.696450,0.141833
0.571428,0.645990,0.583000
0.514286,0.887544,0.397800
0.385714,0.670900,0.532525
0.678571,0.421625,0.374650
0.819048,0.471350,0.267667
0.435715,0.531863,0.367875
0.385714,0.495963,0.394600
0.435714,0.845492,0.538767
0.430953,0.746425,0.349950
0.559524,0.909900,0.189500
0.638095,0.736800,0.263417
0.085714,0.555900,0.497525
0.676191,0.527950,0.464567
0.342857,0.612100,0.283850
0.445714,0.615730,0.136460
0.785714,0.916525,0.075500
0.209524,0.922425,0.680067
0.228571,0.640900,0.410300
0.297143,0.638040,0.320540
0.355102,0.509171,0.456729
0.385714,0.769386,0.204843
0.560000,0.340080,0.145140
0.478571,0.670250,0.383100
0.521428,0.967200,0.508500
0.257143,0.629800,0.045000
0.598214,0.585731,0.319513
0.432143,0.655037,0.573475
0.224490,0.302193,0.409829
0.647619,0.685267,0.105667
0.400000,0.493267,0.279333
0.042857,0.690600,0.320740
0.457143,0.988400,0.042700
0.642857,0.946100,0.428450
0.591428,0.510260,0.244980
0.274286,0.373530,0.205120
0.625714,0.915340,0.534240
0.622857,0.635790,0.259080
0.453571,0.445125,0.339050
0.385714,0.596650,0.501500
0.466667,0.780333,0.093800
0.285714,0.793633,0.051400
0.235714,0.740258,0.351550
0.455102,0.914857,0.513386
0.352381,0.895267,0.140400
0.042857,0.460800,0.465050
0.426190,0.498175,0.132700
0.432653,0.781029,0.340986
0.400000,0.722440,0.147380
0.392857,0.846758,0.365550
0.408571,0.589840,0.504940
0.381819,0.223773,0.546155
0.059524,0.856692,0.367967
0.116326,0.522036,0.575100
