alpha,phi,h
0.053572,0.459275,0.540125
0.704762,0.517650,0.706800
0.325000,0.592662,0.397100
0.757143,0.578530,0.326160
0.082143,0.558213,0.472975
0.594286,0.766580,0.407160
0.097619,0.458350,0.489300
0.200000,0.783917,0.484300
0.282143,0.607406,0.508500
0.433333,0.947183,0.608767
0.400000,0.569037,0.352450
0.585714,0.794500,0.188100
0.242857,0.247125,0.520500
0.521429,0.981425,0.502950
0.414286,0.593850,0.282320
0.278571,0.950788,0.671700
0.294286,0.782380,0.166640
0.147619,0.758492,0.386417
0.538571,0.795250,0.492320
0.480952,0.524933,0.265867
0.414286,0.613300,0.419317
0.197619,0.812692,0.437817
0.419047,0.922850,0.687933
0.125000,0.718413,0.425750
0.264286,0.852188,0.517100
0.367857,0.243337,0.175475
0.135714,0.499338,0.208925
0.138776,0.930700,0.629843
0.271429,0.586150,0.695300
0.580953,0.402067,0.482167
0.585714,0.977420,0.609580
0.359524,0.922700,0.132950
0.514286,0.269000,0.544900
0.652381,0.582383,0.383500
0.280000,0.703070,0.346140
0.642857,0.786233,0.368467
0.559184,0.823021,0.457500
0.407143,0.548542,0.116767
0.721429,0.453575,0.060000
0.265714,0.817970,0.093460
0.233333,0.633175,0.488117
0.623809,0.836175,0.092217
0.452381,0.910117,0.423067
0.133929,0.714500,0.375787
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.207143,0.884600,0.575650
0.147619,0.522850,0.477700
0.271429,0.912538,0.609650
0.289796,0.235271,0.227571
0.248215,0.641275,0.118613
0.248571,0.885650,0.465860
0.538095,0.773783,0.566100
0.509524,0.450917,0.116667
0.460714,0.794594,0.080988
0.245238,0.167875,0.418333
0.582143,0.894888,0.384650
0.253572,0.610763,0.329475
0.621429,0.621025,0.570725
0.164286,0.463133,0.330833
0.328572,0.588375,0.409350
0.395918,0.499050,0.426971
0.282143,0.788138,0.162700
0.470130,0.438486,0.374545
0.257142,0.653100,0.473050
0.153571,0.712012,0.458475
0.447619,0.995167,0.477467
0.297143,0.698300,0.373740
0.482143,0.815900,0.443675
0.346429,0.338888,0.526100
0.171429,0.134550,0.691000
0.510714,0.411475,0.407925
0.400000,0.433983,0.270733
0.200000,0.441462,0.306650
0.332143,0.821487,0.225975
0.400000,0.514618,0.498100
0.211429,0.791750,0.415700
0.300000,0.521907,0.419243
0.354286,0.939750,0.143040
0.431746,0.762128,0.057489
0.071428,0.510730,0.589840
0.566667,0.549350,0.201767
0.262857,0.291380,0.243680
0.410714,0.473237,0.403175
0.095918,0.390786,0.214514
0.528572,0.431250,0.165587
0.461905,0.803533,0.422900
0.614286,0.714080,0.525980
0.168572,0.156070,0.564600
0.231429,0.419190,0.447700
0.390476,0.917167,0.383633
0.265306,0.513986,0.464914
0.347619,0.219100,0.445833
0.080953,0.312817,0.442200
0.211905,0.406075,0.542650
0.047619,0.731267,0.362300
0.039286,0.743775,0.474450
0.101786,0.369581,0.557087
0.652381,0.634933,0.451067
0.942857,0.714125,0.267400
