alpha,phi,h
0.289286,0.769850,0.058350
0.142857,0.925000,0.123200
0.550000,0.769260,0.097230
0.171428,0.716890,0.530900
0.082143,0.558213,0.472975
0.594286,0.766580,0.407160
0.114286,0.702950,0.122600
0.200000,0.783917,0.484300
0.602857,0.430500,0.695680
0.138095,0.890025,0.513350
0.180357,0.743000,0.417837
0.080952,0.278067,0.544867
0.106123,0.430121,0.481086
0.360714,0.455000,0.443500
0.200000,0.887811,0.370489
0.278571,0.950788,0.671700
0.446429,0.242663,0.646875
0.147619,0.758492,0.386417
0.385714,0.912850,0.234450
0.390476,0.262650,0.171417
0.161905,0.761850,0.398267
0.197619,0.812692,0.437817
0.185714,0.740200,0.136900
0.125000,0.718413,0.425750
0.264286,0.852188,0.517100
0.578572,0.418250,0.177550
0.317143,0.943300,0.139660
0.138776,0.930700,0.629843
0.014286,0.785725,0.081600
0.319047,0.854483,0.531733
0.342857,0.869879,0.272214
0.204762,0.713600,0.287067
0.514286,0.269000,0.544900
0.502381,0.560200,0.264983
0.417857,0.801175,0.138225
0.109524,0.887350,0.347667
0.120000,0.732650,0.440760
0.351428,0.795150,0.286180
0.442857,0.612000,0.062283
0.321429,0.894475,0.439800
0.385715,0.687975,0.244000
0.400000,0.405100,0.438067
0.230953,0.476242,0.240017
0.071429,0.358050,0.450840
0.071428,0.684510,0.493080
0.237500,0.842081,0.445575
0.200000,0.824875,0.439950
0.360000,0.129190,0.396320
0.546429,0.566450,0.256275
0.357143,0.259900,0.086900
0.192857,0.773525,0.124150
0.212245,0.719864,0.257100
0.385714,0.445400,0.272350
0.154286,0.704180,0.253940
0.257143,0.919188,0.087550
0.245238,0.167875,0.418333
0.614286,0.516050,0.362900
0.253572,0.610763,0.329475
0.391428,0.514530,0.458900
0.189796,0.693279,0.105343
0.164286,0.311625,0.591933
0.307143,0.772733,0.616733
0.228571,0.826125,0.437025
0.146939,0.851957,0.357714
0.128571,0.615400,0.547100
0.153571,0.712012,0.458475
0.214286,0.128588,0.346250
0.274286,0.388500,0.447640
0.197619,0.631875,0.474750
0.479365,0.955789,0.143656
0.171429,0.134550,0.691000
0.228571,0.993300,0.118100
0.500000,0.971750,0.062100
0.407142,0.476775,0.434700
0.128572,0.422113,0.504000
0.230952,0.756175,0.252883
0.357143,0.812650,0.042800
0.135714,0.755275,0.379200
0.089285,0.787687,0.372600
0.300000,0.944138,0.065225
0.450000,0.998225,0.349750
0.078571,0.944819,0.415500
0.142857,0.950725,0.208700
0.354286,0.914970,0.173380
0.237143,0.850460,0.404240
0.289286,0.899275,0.088575
0.223809,0.781733,0.291667
0.235714,0.169550,0.609900
0.075000,0.887000,0.058525
0.231429,0.419190,0.447700
0.266666,0.363625,0.568317
0.265306,0.513986,0.464914
0.545714,0.497890,0.220640
0.290476,0.746817,0.021533
0.300000,0.820700,0.435200
0.380952,0.262017,0.059867
0.083333,0.404150,0.364417
0.014286,0.642950,0.829600
0.380000,0.798520,0.326600
0.617857,0.782663,0.396400
