alpha,phi,h
0.538095,0.798833,0.668267
0.523810,0.923250,0.179567
0.448215,0.625256,0.525388
0.528571,0.980337,0.854050
0.452381,0.809367,0.488700
0.514285,0.738925,0.569850
0.364286,0.704858,0.549550
0.257143,0.953200,0.940200
0.528571,0.635800,0.579950
0.503571,0.845913,0.430000
0.592857,0.437688,0.832350
0.360714,0.540400,0.914100
0.471429,0.197400,0.631800
0.489286,0.686550,0.601275
0.480952,0.871442,0.865700
0.450000,0.951725,0.405017
0.452381,0.754842,0.615083
0.596428,0.658413,0.569300
0.654762,0.769258,0.826033
0.557143,0.946417,0.336967
0.371429,0.803300,0.704533
0.542857,0.218200,0.626383
0.347619,0.587333,0.611033
0.544898,0.942636,0.624857
0.763265,0.690450,0.683843
0.475000,0.659525,0.606325
0.371428,0.745272,0.624256
0.444898,0.321636,0.761614
0.523809,0.574083,0.871067
0.592857,0.655225,0.698950
0.297959,0.625400,0.783186
0.553061,0.613150,0.975429
0.606349,0.561783,0.961789
0.657143,0.955500,0.935800
0.376190,0.938792,0.495650
0.435715,0.634367,0.564667
0.342857,0.844200,0.449060
0.642857,0.149083,0.833367
0.600000,0.548717,0.920900
0.600000,0.486625,0.685500
0.507143,0.694850,0.752750
0.388571,0.571710,0.707240
0.728571,0.546350,0.492500
0.600000,0.190500,0.796200
0.619048,0.858658,0.861533
0.257143,0.961800,0.483400
0.335714,0.551125,0.751100
0.534286,0.806690,0.534380
0.425000,0.648425,0.525875
0.378572,0.711150,0.853525
0.647619,0.878206,0.347289
0.587755,0.927343,0.831600
0.542857,0.682900,0.620100
0.335715,0.964725,0.285450
0.521428,0.782150,0.424050
0.514286,0.457000,0.577150
0.490476,0.664517,0.683400
0.485714,0.636338,0.741000
0.328572,0.880533,0.405017
0.861905,0.980867,0.443333
0.432653,0.639443,0.530014
0.642857,0.672963,0.947600
0.679592,0.919429,0.962314
0.431429,0.645700,0.520540
0.735714,0.643917,0.712500
0.928571,0.522100,0.536100
0.592858,0.800450,0.451900
0.628571,0.577533,0.963900
0.554546,0.580818,0.454891
0.454286,0.436070,0.574140
0.433333,0.935000,0.957400
0.435715,0.812625,0.989500
0.478571,0.689075,0.812000
0.490476,0.673067,0.586800
0.404762,0.956250,0.943522
0.457143,0.683417,0.614333
0.509524,0.793800,0.856967
0.457143,0.625587,0.487025
0.342857,0.680987,0.507375
0.607143,0.917887,0.557875
0.695238,0.286933,0.763200
0.471428,0.694883,0.771133
0.264286,0.915575,0.491900
0.517143,0.443860,0.843000
0.566667,0.848550,0.602700
0.871428,0.970075,0.697550
0.850000,0.457700,0.651150
0.655357,0.395406,0.791025
0.385714,0.817100,0.593500
0.626530,0.478464,0.841843
0.408572,0.841760,0.765300
0.561224,0.715957,0.652100
0.371429,0.730160,0.898260
0.378572,0.616237,0.552800
0.455102,0.726171,0.672300
0.300000,0.931450,0.931380
0.304762,0.929033,0.930400
0.680357,0.039781,0.913162
0.402857,0.944040,0.896560
0.407937,0.892472,0.432289
