alpha,phi,h
0.464286,0.838563,0.938475
0.471428,0.793838,0.876450
0.471428,0.937213,0.681200
0.071429,0.720600,0.628600
0.671429,0.607150,0.374600
0.042857,0.791700,0.723100
0.389796,0.913471,0.651657
0.242857,0.236300,0.683400
0.138095,0.844300,0.956033
0.150000,0.960100,0.675283
0.052381,0.977350,0.901700
0.082857,0.700300,0.676560
0.157143,0.693650,0.783200
0.406122,0.450511,0.690593
0.411429,0.712570,0.741200
0.279365,0.555367,0.836244
0.530952,0.933550,0.628833
0.357143,0.813625,0.667450
0.132143,0.904388,0.904125
0.466667,0.588533,0.591300
0.300000,0.354950,0.824600
0.478571,0.923350,0.801900
0.109524,0.878200,0.914200
0.197143,0.696820,0.448420
0.314285,0.826836,0.920157
0.382143,0.838037,0.673013
0.214286,0.662450,0.067700
0.633333,0.647033,0.488067
0.276190,0.976250,0.497067
0.452381,0.766500,0.488900
0.417143,0.234010,0.613180
0.223810,0.915592,0.656333
0.219048,0.820783,0.665033
0.085714,0.656550,0.997700
0.440816,0.853693,0.701757
0.109524,0.887350,0.347667
0.292208,0.940477,0.530155
0.374285,0.477090,0.504800
0.397143,0.962730,0.564920
0.128572,0.547825,0.917900
0.517143,0.760820,0.701600
0.508571,0.936210,0.543560
0.561905,0.704633,0.871567
0.478572,0.463825,0.853000
0.489796,0.910057,0.656171
0.093877,0.857486,0.849686
0.221429,0.741292,0.558933
0.292857,0.769988,0.860075
0.091429,0.873510,0.606480
0.560715,0.896787,0.812425
0.238775,0.169143,0.710543
0.107936,0.965028,0.927611
0.159184,0.856150,0.637900
0.602857,0.875370,0.888300
0.350000,0.630925,0.565225
0.348980,0.803121,0.900343
0.557143,0.623875,0.548625
0.421428,0.942475,0.355175
0.145714,0.877500,0.626700
0.434286,0.618670,0.478760
0.028571,0.956233,0.600333
0.350000,0.794963,0.707300
0.391428,0.691830,0.791500
0.280952,0.782142,0.770250
0.267857,0.794512,0.369775
0.185714,0.903088,0.847200
0.417857,0.908125,0.474425
0.319048,0.306317,0.636800
0.266667,0.699350,0.867867
0.296825,0.720100,0.852344
0.303571,0.946913,0.453125
0.357143,0.802387,0.764425
0.214286,0.952900,0.429375
0.442857,0.910500,0.559550
0.223810,0.720583,0.603200
0.295238,0.962725,0.441817
0.328571,0.866130,0.442920
0.428572,0.890042,0.368900
0.075000,0.573131,0.665037
0.339286,0.382362,0.564225
0.607143,0.913400,0.406350
0.310714,0.926431,0.606213
0.062857,0.827700,0.932480
0.339286,0.699550,0.814450
0.314285,0.752400,0.872400
0.351428,0.594720,0.583000
0.562857,0.919090,0.846440
0.554762,0.793000,0.766417
0.278572,0.966600,0.418900
0.619048,0.474400,0.752367
0.303571,0.245762,0.855200
0.082143,0.889550,0.695375
0.385714,0.455990,0.707180
0.425714,0.465070,0.723700
0.247619,0.390367,0.629800
0.428571,0.844921,0.859257
0.338096,0.717083,0.689300
0.335714,0.344488,0.845975
0.557143,0.907825,0.628100
0.116326,0.522036,0.575100
