alpha,phi,h
0.309091,0.859659,0.504282
0.400000,0.965125,0.437050
0.471429,0.406937,0.491563
0.364285,0.459475,0.489950
0.280357,0.602825,0.813675
0.145238,0.798217,0.493117
0.240476,0.061183,0.598300
0.378571,0.716638,0.555300
0.296429,0.711375,0.504000
0.657143,0.905150,0.161100
0.283334,0.740133,0.446383
0.326191,0.932442,0.472350
0.157143,0.693650,0.783200
0.406122,0.450511,0.690593
0.353968,0.940206,0.471556
0.274286,0.771550,0.727100
0.357143,0.228650,0.570700
0.495918,0.827400,0.506743
0.354762,0.839775,0.456367
0.417857,0.817625,0.375050
0.492857,0.871525,0.444300
0.267857,0.064238,0.630350
0.338095,0.857850,0.721167
0.442858,0.886725,0.342350
0.640000,0.890730,0.812840
0.600000,0.638292,0.460000
0.057143,0.201600,0.599640
0.528572,0.922183,0.399500
0.369643,0.558406,0.846200
0.095238,0.765950,0.470567
0.417143,0.234010,0.613180
0.223810,0.915592,0.656333
0.219048,0.614933,0.461833
0.550000,0.728825,0.717900
0.257143,0.479450,0.750000
0.492857,0.786775,0.564650
0.375510,0.613779,0.865371
0.452381,0.487950,0.806333
0.521429,0.778350,0.614650
0.321428,0.795925,0.455750
0.371429,0.743675,0.433800
0.508571,0.936210,0.543560
0.419048,0.611758,0.493100
0.308571,0.883280,0.619880
0.489796,0.910057,0.656171
0.240476,0.964808,0.694917
0.471429,0.962520,0.334800
0.257143,0.872583,0.564300
0.103571,0.628425,0.812400
0.542857,0.826180,0.510360
0.233333,0.850967,0.365767
0.385714,0.837025,0.902900
0.289796,0.818586,0.412843
0.461225,0.583814,0.778886
0.645714,0.739530,0.456960
0.300000,0.763825,0.442125
0.542857,0.875967,0.158433
0.351429,0.405650,0.578980
0.304762,0.870417,0.480300
0.434286,0.618670,0.478760
0.630952,0.802025,0.375250
0.350000,0.794963,0.707300
0.395238,0.090100,0.674333
0.435715,0.654125,0.698300
0.457143,0.835067,0.343550
0.430612,0.576807,0.510686
0.128571,0.876463,0.398450
0.319048,0.306317,0.636800
0.625000,0.238737,0.749725
0.530952,0.527575,0.667883
0.395238,0.607650,0.557300
0.380953,0.475300,0.561100
0.269047,0.394950,0.828383
0.421429,0.617817,0.797417
0.223810,0.720583,0.603200
0.395918,0.574421,0.400900
0.502857,0.894930,0.348940
0.428572,0.890042,0.368900
0.228571,0.819580,0.424840
0.450000,0.767175,0.628550
0.409524,0.709400,0.465967
0.414286,0.477400,0.495833
0.285715,0.727533,0.468267
0.428571,0.863200,0.519200
0.491837,0.680121,0.669400
0.351428,0.594720,0.583000
0.385714,0.596650,0.501500
0.655357,0.395406,0.791025
0.357143,0.308883,0.762467
0.168571,0.241730,0.953300
0.260000,0.827010,0.341340
0.435715,0.583413,0.540025
0.448571,0.469370,0.549980
0.425714,0.465070,0.723700
0.367857,0.097213,0.673625
0.382143,0.858700,0.580275
0.404762,0.607283,0.512033
0.500000,0.762658,0.525550
0.471429,0.959550,0.303900
0.461905,0.665517,0.636067
