alpha,phi,h
0.482857,0.617790,0.535640
0.704762,0.517650,0.706800
0.257143,0.790225,0.285450
0.471429,0.828070,0.550660
0.279762,0.800733,0.420917
0.617857,0.892900,0.171425
0.671429,0.459050,0.251500
0.703572,0.326988,0.436275
0.519047,0.671700,0.530833
0.433333,0.947183,0.608767
0.485714,0.894108,0.549467
0.528571,0.658950,0.503575
0.282143,0.699525,0.352150
0.228571,0.640900,0.410300
0.495238,0.608250,0.278433
0.450000,0.951725,0.405017
0.446429,0.242663,0.646875
0.585714,0.919050,0.468420
0.324490,0.785986,0.371443
0.554286,0.841720,0.459860
0.880953,0.956517,0.479333
0.340816,0.766536,0.385057
0.385714,0.663833,0.261467
0.416071,0.701331,0.375475
0.926531,0.466357,0.620600
0.644898,0.923793,0.251629
0.592858,0.658025,0.385200
0.742857,0.368600,0.478900
0.300000,0.752230,0.219980
0.400000,0.729650,0.474475
0.369643,0.771675,0.498100
0.402857,0.626030,0.474100
0.514286,0.269000,0.544900
0.435714,0.716450,0.193825
0.359740,0.507118,0.376036
0.257143,0.780283,0.291967
0.188572,0.824550,0.454840
0.534694,0.732300,0.607214
0.350000,0.824925,0.867400
0.330952,0.576842,0.463333
0.385715,0.687975,0.244000
0.371429,0.337917,0.599889
0.797143,0.416400,0.196440
0.397619,0.861642,0.565633
0.411905,0.875583,0.270983
0.521428,0.659033,0.514117
0.532143,0.815688,0.487800
0.571428,0.645990,0.583000
0.608928,0.849031,0.403400
0.621428,0.643708,0.522083
0.753572,0.981062,0.363025
0.679592,0.487000,0.562300
0.476190,0.780725,0.116150
0.438095,0.830717,0.408933
0.521428,0.782150,0.424050
0.430953,0.746425,0.349950
0.559524,0.909900,0.189500
0.712500,0.931288,0.134425
0.282857,0.726960,0.506820
0.659524,0.781158,0.430700
0.328572,0.588375,0.409350
0.588571,0.668210,0.677140
0.614285,0.860664,0.470429
0.477143,0.606860,0.222000
0.445238,0.865600,0.363267
0.297143,0.638040,0.320540
0.355102,0.509171,0.456729
0.457143,0.820050,0.598500
0.562500,0.759419,0.406813
0.183674,0.396193,0.540286
0.454762,0.542225,0.103333
0.345238,0.710008,0.387000
0.657143,0.834090,0.415940
0.414286,0.909967,0.330833
0.326531,0.707057,0.404557
0.548572,0.691830,0.363900
0.438095,0.758317,0.365300
0.407143,0.366475,0.568750
0.252381,0.806683,0.099467
0.528571,0.702175,0.546450
0.614286,0.868513,0.495950
0.448571,0.868350,0.435580
0.625714,0.915340,0.534240
0.474603,0.833328,0.511078
0.442857,0.902950,0.487300
0.451786,0.550181,0.122975
0.451020,0.645086,0.246700
0.242857,0.833167,0.357500
0.235714,0.740258,0.351550
0.600000,0.986050,0.528500
0.390476,0.917167,0.383633
0.265306,0.513986,0.464914
0.614286,0.602530,0.411180
0.432653,0.781029,0.340986
0.484127,0.841422,0.371200
0.722449,0.787464,0.372443
0.582857,0.616960,0.433300
0.262857,0.761150,0.362760
0.554762,0.710475,0.380967
0.400000,0.955800,0.482750
