alpha,phi,h
0.267857,0.610988,0.808000
0.514286,0.712750,0.748767
0.032143,0.871825,0.587725
0.357143,0.683040,0.592140
0.671429,0.607150,0.374600
0.371429,0.906633,0.923500
0.121428,0.642475,0.804650
0.211905,0.538467,0.722717
0.154286,0.783380,0.560320
0.157143,0.884917,0.681517
0.419048,0.744092,0.797833
0.310715,0.723425,0.430425
0.414286,0.263283,0.579056
0.091428,0.676610,0.566820
0.422857,0.454270,0.525000
0.614286,0.951450,0.968000
0.369841,0.495522,0.564556
0.158929,0.737675,0.542013
0.228571,0.940350,0.298900
0.071428,0.963050,0.362950
0.409524,0.445542,0.540583
0.033333,0.830100,0.755533
0.171429,0.536075,0.906700
0.630159,0.569950,0.559133
0.171429,0.664550,0.560750
0.497143,0.592280,0.791940
0.392857,0.928950,0.278975
0.633333,0.647033,0.488067
0.432143,0.609125,0.506000
0.297143,0.884910,0.471700
0.323809,0.554767,0.527500
0.223810,0.915592,0.656333
0.257143,0.897550,0.520500
0.135715,0.780725,0.686300
0.219048,0.749133,0.494467
0.428572,0.637833,0.439133
0.107143,0.829050,0.640500
0.374285,0.477090,0.504800
0.118367,0.827964,0.755843
0.571429,0.629730,0.554440
0.034694,0.684450,0.614786
0.346429,0.680738,0.335200
0.292857,0.576675,0.665350
0.308571,0.883280,0.619880
0.542857,0.555571,0.450743
0.093877,0.857486,0.849686
0.045238,0.653392,0.798350
0.292857,0.769988,0.860075
0.307143,0.795850,0.427900
0.348980,0.726336,0.370471
0.233333,0.850967,0.365767
0.033333,0.957717,0.329333
0.075000,0.596150,0.658975
0.461225,0.583814,0.778886
0.375000,0.684013,0.739450
0.300000,0.763825,0.442125
0.671428,0.714662,0.460350
0.421428,0.942475,0.355175
0.282857,0.726960,0.506820
0.303572,0.705850,0.417700
0.328572,0.840871,0.537271
0.260714,0.879875,0.789775
0.564285,0.588875,0.693750
0.376190,0.760383,0.428100
0.071428,0.946700,0.352700
0.495238,0.700417,0.542467
0.402857,0.442200,0.521720
0.319048,0.306317,0.636800
0.138776,0.731807,0.667429
0.120408,0.912043,0.668057
0.303571,0.946913,0.453125
0.380953,0.475300,0.561100
0.077551,0.836750,0.549743
0.228571,0.067500,0.749300
0.319047,0.096500,0.672533
0.295238,0.962725,0.441817
0.328571,0.866130,0.442920
0.428572,0.890042,0.368900
0.228571,0.819580,0.424840
0.339286,0.382362,0.564225
0.107143,0.310963,0.836475
0.089286,0.323262,0.705200
0.300000,0.829900,0.439250
0.428571,0.863200,0.519200
0.531429,0.748170,0.905220
0.269388,0.694279,0.692643
0.391837,0.844279,0.706529
0.282143,0.343875,0.856775
0.357143,0.308883,0.762467
0.304081,0.791943,0.743629
0.323809,0.680775,0.497000
0.309524,0.236117,0.812567
0.260000,0.389430,0.782120
0.425714,0.465070,0.723700
0.367857,0.097213,0.673625
0.382143,0.858700,0.580275
0.338096,0.717083,0.689300
0.435714,0.732962,0.788075
0.092857,0.311950,0.681350
0.461905,0.665517,0.636067
