alpha,phi,h
0.242857,0.276675,0.600350
0.704762,0.517650,0.706800
0.292857,0.576675,0.665350
0.660000,0.549810,0.380440
0.082143,0.558213,0.472975
0.594286,0.766580,0.407160
0.114286,0.702950,0.122600
0.317143,0.500090,0.422180
0.282143,0.607406,0.508500
0.433333,0.947183,0.608767
0.047619,0.656383,0.751367
0.528571,0.658950,0.503575
0.242857,0.247125,0.520500
0.169388,0.503321,0.437500
0.307143,0.474225,0.062550
0.278571,0.950788,0.671700
0.346939,0.445129,0.470571
0.147619,0.758492,0.386417
0.610715,0.468512,0.326025
0.390476,0.262650,0.171417
0.161905,0.761850,0.398267
0.197619,0.812692,0.437817
0.371428,0.469230,0.426920
0.161225,0.454036,0.571500
0.178571,0.736900,0.355850
0.367857,0.243337,0.175475
0.232143,0.753138,0.354900
0.191837,0.850857,0.446114
0.457143,0.746275,0.578000
0.039286,0.689037,0.475500
0.474285,0.911330,0.168200
0.204762,0.713600,0.287067
0.514286,0.269000,0.544900
0.217857,0.867825,0.416550
0.280000,0.703070,0.346140
0.257143,0.780283,0.291967
0.559184,0.823021,0.457500
0.200000,0.513025,0.318900
0.380952,0.677933,0.458467
0.275000,0.795437,0.243725
0.682143,0.174725,0.311375
0.457143,0.522150,0.079475
0.230953,0.476242,0.240017
0.164286,0.509850,0.164400
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.552381,0.334583,0.318200
0.116667,0.778000,0.536583
0.195238,0.637900,0.058500
0.289796,0.235271,0.227571
0.248215,0.641275,0.118613
0.248571,0.885650,0.465860
0.395238,0.395742,0.067017
0.537143,0.535070,0.305320
0.051021,0.415143,0.529171
0.078572,0.578725,0.119250
0.614286,0.516050,0.362900
0.253572,0.610763,0.329475
0.621429,0.621025,0.570725
0.092857,0.652200,0.386000
0.541270,0.719550,0.034033
0.357143,0.299438,0.087150
0.195238,0.093300,0.693367
0.391428,0.804220,0.325340
0.257142,0.653100,0.473050
0.153061,0.799579,0.367329
0.045714,0.533390,0.478910
0.485714,0.963683,0.044933
0.571428,0.653983,0.604700
0.514286,0.685030,0.096040
0.085714,0.711133,0.467367
0.157143,0.646750,0.265800
0.209524,0.802150,0.367567
0.200000,0.441462,0.306650
0.332143,0.821487,0.225975
0.400000,0.514618,0.498100
0.211429,0.791750,0.415700
0.300000,0.521907,0.419243
0.089285,0.787687,0.372600
0.371429,0.464200,0.070000
0.351429,0.909520,0.173220
0.430612,0.598971,0.172743
0.262857,0.291380,0.243680
0.410714,0.473237,0.403175
0.257143,0.498733,0.382067
0.461905,0.688050,0.232400
0.223809,0.781733,0.291667
0.407143,0.846800,0.594838
0.500000,0.448500,0.118900
0.231429,0.419190,0.447700
0.390476,0.917167,0.383633
0.265306,0.513986,0.464914
0.640000,0.200640,0.480080
0.080953,0.312817,0.442200
0.211905,0.406075,0.542650
0.178572,0.555525,0.510325
0.083333,0.404150,0.364417
0.101786,0.369581,0.557087
0.494643,0.887356,0.414275
0.418367,0.626664,0.242657
