alpha,phi,h
0.423810,0.940208,0.296833
0.377143,0.943150,0.137120
0.285714,0.580450,0.243000
0.364285,0.459475,0.489950
0.082143,0.558213,0.472975
0.164286,0.964500,0.215500
0.121428,0.642475,0.804650
0.234286,0.562150,0.404900
0.350000,0.670558,0.406333
0.197143,0.876550,0.486460
0.283334,0.740133,0.446383
0.335715,0.689800,0.080500
0.633333,0.403175,0.209917
0.417143,0.969190,0.077380
0.700000,0.741650,0.173700
0.575000,0.783975,0.769300
0.357143,0.210350,0.240975
0.553571,0.828150,0.362500
0.285714,0.649150,0.113100
0.347619,0.411675,0.559367
0.651428,0.837740,0.430640
0.197619,0.812692,0.437817
0.189285,0.903563,0.568675
0.728572,0.655050,0.337525
0.371429,0.782875,0.050275
0.128572,0.596220,0.577320
0.214286,0.662450,0.067700
0.453572,0.846250,0.168175
0.379592,0.516607,0.386700
0.219047,0.891917,0.468233
0.432143,0.940425,0.140575
0.304082,0.397314,0.336071
0.197619,0.897283,0.550200
0.063265,0.942386,0.314171
0.440816,0.853693,0.701757
0.109524,0.887350,0.347667
0.120000,0.732650,0.440760
0.407143,0.548542,0.116767
0.495918,0.378943,0.088029
0.069643,0.662262,0.762375
0.357143,0.773100,0.621900
0.187143,0.423490,0.377350
0.205714,0.638880,0.277360
0.242857,0.765233,0.396900
0.185714,0.784288,0.469600
0.237500,0.842081,0.445575
0.207143,0.884600,0.575650
0.171428,0.645700,0.101967
0.228571,0.869450,0.327000
0.357143,0.837239,0.068167
0.128571,0.870643,0.354471
0.248571,0.885650,0.465860
0.194286,0.623850,0.216700
0.042857,0.115663,0.494275
0.371429,0.910350,0.473067
0.428571,0.922250,0.625300
0.285714,0.612613,0.184075
0.351429,0.405650,0.578980
0.421428,0.922700,0.672275
0.337143,0.820070,0.426860
0.069048,0.515508,0.095483
0.133334,0.135183,0.603333
0.228571,0.826125,0.437025
0.214286,0.587750,0.484700
0.425000,0.440475,0.503925
0.495238,0.700417,0.542467
0.447619,0.995167,0.477467
0.250000,0.342263,0.528650
0.369841,0.923828,0.623111
0.680953,0.614250,0.429733
0.176190,0.862975,0.439933
0.417143,0.270400,0.460420
0.355555,0.935739,0.300889
0.604762,0.552892,0.466233
0.514286,0.435986,0.448486
0.221429,0.637012,0.430850
0.421428,0.791000,0.289400
0.353571,0.906062,0.121938
0.228571,0.819580,0.424840
0.339286,0.382362,0.564225
0.357143,0.258075,0.470250
0.464286,0.618400,0.372300
0.700000,0.815190,0.038900
0.379592,0.925271,0.629786
0.453571,0.445125,0.339050
0.146938,0.483814,0.521943
0.262857,0.609650,0.284880
0.655357,0.395406,0.791025
0.357143,0.308883,0.762467
0.382857,0.934580,0.663720
0.542857,0.598610,0.349860
0.142857,0.765500,0.311033
0.057143,0.816783,0.216083
0.371429,0.193750,0.273900
0.367857,0.906231,0.251250
0.178572,0.555525,0.510325
0.422449,0.417143,0.393871
0.147619,0.794433,0.464000
0.485714,0.957050,0.354400
0.331429,0.269220,0.156520
