alpha,phi,h
0.061905,0.395100,0.304289
0.214285,0.577338,0.263038
0.078571,0.661625,0.170425
0.314286,0.262050,0.425100
0.202381,0.348500,0.264683
0.054286,0.482530,0.185760
0.080952,0.270850,0.153833
0.252381,0.400792,0.626350
0.148571,0.815460,0.390000
0.197619,0.550208,0.596583
0.153571,0.232012,0.223375
0.049351,0.320723,0.300909
0.333333,0.554900,0.148167
0.225000,0.668188,0.243325
0.064286,0.351330,0.070450
0.278571,0.950788,0.671700
0.528571,0.183600,0.672800
0.035714,0.466625,0.083062
0.042857,0.384300,0.061267
0.085714,0.586500,0.087133
0.268571,0.649050,0.118040
0.255714,0.691345,0.112850
0.385714,0.653425,0.278850
0.085714,0.215400,0.311900
0.251428,0.450200,0.275660
0.071429,0.720050,0.192100
0.242857,0.556017,0.650733
0.509524,0.229600,0.274900
0.280952,0.605958,0.083650
0.164286,0.237238,0.182375
0.080952,0.814317,0.101300
0.235714,0.355475,0.585200
0.150000,0.784100,0.452900
0.080357,0.538544,0.318588
0.440816,0.853693,0.701757
0.319643,0.354044,0.419100
0.260000,0.686720,0.098300
0.242857,0.010800,0.698100
0.097143,0.212830,0.221300
0.307143,0.398300,0.321850
0.071429,0.499633,0.309567
0.061224,0.316686,0.253671
0.085714,0.591483,0.182867
0.242857,0.765233,0.396900
0.150000,0.083150,0.303312
0.188889,0.293322,0.149067
0.160000,0.428700,0.135620
0.360000,0.129190,0.396320
0.217857,0.388687,0.393050
0.242857,0.250000,0.090200
0.128571,0.870643,0.354471
0.302857,0.418560,0.205820
0.183334,0.390033,0.468533
0.445238,0.186550,0.325633
0.200000,0.567850,0.396100
0.323809,0.123517,0.505700
0.328572,0.297800,0.033700
0.221429,0.809000,0.405350
0.192857,0.404625,0.135750
0.264286,0.358775,0.039800
0.428571,0.115283,0.152567
0.091837,0.670736,0.223186
0.100000,0.588436,0.437014
0.160000,0.416990,0.380810
0.138095,0.431792,0.307717
0.290476,0.275800,0.088467
0.185714,0.582800,0.083700
0.042857,0.700900,0.190950
0.060000,0.421620,0.326480
0.248571,0.658240,0.279280
0.064286,0.698813,0.188900
0.417143,0.270400,0.460420
0.355555,0.935739,0.300889
0.182142,0.904325,0.621675
0.107143,0.870725,0.061583
0.185714,0.472033,0.601967
0.042857,0.447450,0.278400
0.053571,0.487262,0.060800
0.042857,0.767000,0.145000
0.185714,0.497650,0.321600
0.064285,0.619350,0.315750
0.302041,0.739414,0.550114
0.342857,0.891800,0.606600
0.142857,0.393450,0.373400
0.127143,0.501180,0.552320
0.171429,0.257492,0.241950
0.121429,0.422175,0.344650
0.117143,0.295230,0.599960
0.600000,0.272633,0.074567
0.089286,0.564263,0.295250
0.209524,0.500433,0.162200
0.226531,0.617136,0.113814
0.028571,0.292600,0.041500
0.300000,0.475750,0.091500
0.442857,0.121825,0.590250
0.160000,0.085230,0.153900
0.142857,0.452400,0.389125
0.250000,0.848125,0.033567
0.252381,0.662183,0.245267
0.307143,0.796512,0.048950
