alpha,phi,h
0.482857,0.617790,0.535640
0.704762,0.517650,0.706800
0.596428,0.682750,0.693425
0.471429,0.828070,0.550660
0.642857,0.726311,0.424844
0.617857,0.892900,0.171425
0.671429,0.459050,0.251500
0.278571,0.653300,0.386700
0.519047,0.671700,0.530833
0.757143,0.860500,0.301500
0.496428,0.501369,0.399462
0.528571,0.658950,0.503575
0.591428,0.718470,0.479020
0.626191,0.894408,0.538483
0.576190,0.597600,0.160633
0.450000,0.951725,0.405017
0.414286,0.433500,0.468900
0.428571,0.823070,0.492840
0.324490,0.785986,0.371443
0.446429,0.914212,0.447850
0.477143,0.523500,0.093020
0.535714,0.410875,0.361800
0.385714,0.663833,0.261467
0.389286,0.426750,0.472300
0.926531,0.466357,0.620600
0.644898,0.923793,0.251629
0.367347,0.680507,0.331343
0.785714,0.539083,0.165283
0.300000,0.752230,0.219980
0.671428,0.589583,0.312867
0.369643,0.771675,0.498100
0.402857,0.626030,0.474100
0.653572,0.448775,0.276775
0.817143,0.599500,0.184460
0.417857,0.801175,0.138225
0.676191,0.961600,0.543433
0.188572,0.824550,0.454840
0.534694,0.732300,0.607214
0.521429,0.778350,0.614650
0.628571,0.898250,0.529233
0.385715,0.687975,0.244000
0.552381,0.698892,0.592433
0.514286,0.711350,0.573300
0.397619,0.861642,0.565633
0.411905,0.875583,0.270983
0.614286,0.628183,0.669867
0.391429,0.710000,0.290480
0.414285,0.718350,0.434300
0.608928,0.849031,0.403400
0.621428,0.643708,0.522083
0.880953,0.510283,0.298200
0.665306,0.562236,0.482257
0.538095,0.773783,0.566100
0.676190,0.756500,0.469733
0.435714,0.845492,0.538767
0.457143,0.862187,0.518700
0.300000,0.774100,0.285900
0.712500,0.931288,0.134425
0.395918,0.940114,0.513443
0.659524,0.781158,0.430700
0.328572,0.588375,0.409350
0.592857,0.723562,0.573300
0.614285,0.860664,0.470429
0.732143,0.723825,0.579425
0.228571,0.640900,0.410300
0.600000,0.415258,0.360083
0.355102,0.509171,0.456729
0.297143,0.698300,0.373740
0.482143,0.815900,0.443675
0.557143,0.879413,0.517100
0.507143,0.323437,0.488325
0.510714,0.411475,0.407925
0.598214,0.585731,0.319513
0.414286,0.909967,0.330833
0.326531,0.707057,0.404557
0.392857,0.904925,0.504750
0.571429,0.333100,0.113100
0.742857,0.933633,0.451350
0.500000,0.886900,0.128500
0.642857,0.946100,0.428450
0.453572,0.877112,0.392575
0.448571,0.868350,0.435580
0.625714,0.915340,0.534240
0.622857,0.635790,0.259080
0.442857,0.902950,0.487300
0.571429,0.794200,0.184775
0.707143,0.709400,0.317275
0.594286,0.673310,0.616000
0.571429,0.848950,0.270800
0.600000,0.986050,0.528500
0.377143,0.758490,0.342180
0.928572,0.803040,0.606480
0.714286,0.499800,0.490500
0.432653,0.781029,0.340986
0.484127,0.841422,0.371200
0.501786,0.497744,0.249400
0.582857,0.616960,0.433300
0.909524,0.776583,0.280500
0.554762,0.710475,0.380967
0.752381,0.407558,0.347100
