alpha,phi,h
0.404762,0.895592,0.517583
0.485714,0.803350,0.003400
0.257143,0.790225,0.285450
0.557143,0.530075,0.423075
0.473469,0.642307,0.519086
0.502041,0.429414,0.419300
0.288095,0.904475,0.544067
0.554286,0.921460,0.493800
0.438095,0.430150,0.525000
0.197619,0.550208,0.596583
0.389286,0.471900,0.469000
0.433333,0.919850,0.527433
0.567857,0.253713,0.410925
0.417143,0.969190,0.077380
0.442857,0.617958,0.166550
0.278571,0.950788,0.671700
0.357143,0.210350,0.240975
0.378572,0.792450,0.193850
0.525000,0.510050,0.279275
0.617143,0.820550,0.453860
0.478571,0.940325,0.271000
0.197619,0.812692,0.437817
0.189285,0.903563,0.568675
0.125000,0.718413,0.425750
0.382143,0.650050,0.429600
0.367857,0.243337,0.175475
0.425000,0.740400,0.101500
0.395238,0.485817,0.303700
0.259524,0.684417,0.286933
0.582857,0.732870,0.365380
0.534286,0.782950,0.125380
0.622449,0.832564,0.444586
0.214286,0.587750,0.484700
0.652381,0.582383,0.383500
0.219048,0.749133,0.494467
0.260000,0.780840,0.399520
0.559184,0.823021,0.457500
0.442858,0.480850,0.148975
0.400000,0.140042,0.342933
0.612500,0.831256,0.430713
0.232143,0.873513,0.505750
0.425000,0.895675,0.165575
0.452381,0.910117,0.423067
0.650000,0.872750,0.383375
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.585714,0.880325,0.362850
0.640000,0.712640,0.186000
0.271429,0.912538,0.609650
0.524490,0.423593,0.185229
0.248215,0.641275,0.118613
0.394286,0.958510,0.142660
0.183334,0.390033,0.468533
0.294285,0.603400,0.553580
0.232143,0.847600,0.358600
0.657143,0.727320,0.128620
0.582143,0.894888,0.384650
0.535714,0.918687,0.358625
0.228571,0.803425,0.664050
0.532143,0.736325,0.168175
0.489286,0.432388,0.450400
0.395918,0.499050,0.426971
0.637500,0.819656,0.435700
0.314285,0.865367,0.349550
0.128571,0.615400,0.547100
0.528572,0.390450,0.179460
0.447619,0.995167,0.477467
0.250000,0.342263,0.528650
0.560000,0.340080,0.145140
0.478571,0.670250,0.383100
0.457143,0.517100,0.404200
0.635714,0.779783,0.064767
0.237143,0.776640,0.068360
0.248572,0.720970,0.101800
0.224490,0.302193,0.409829
0.230952,0.756175,0.252883
0.400000,0.493267,0.279333
0.685715,0.565267,0.359300
0.618367,0.649386,0.426000
0.431746,0.762128,0.057489
0.450000,0.998225,0.349750
0.233334,0.579750,0.470900
0.342857,0.891800,0.606600
0.285714,0.932650,0.108000
0.583334,0.530992,0.199617
0.461905,0.688050,0.232400
0.452381,0.960700,0.052900
0.496429,0.392800,0.460075
0.500000,0.448500,0.118900
0.382857,0.934580,0.663720
0.228571,0.982100,0.629500
0.202041,0.229686,0.676929
0.057143,0.816783,0.216083
0.371429,0.193750,0.273900
0.300000,0.820700,0.435200
0.178572,0.555525,0.510325
0.317857,0.256412,0.455950
0.147619,0.794433,0.464000
0.452381,0.717183,0.159867
0.331429,0.269220,0.156520
