alpha,phi,h
0.053572,0.459275,0.540125
0.335714,0.097937,0.362450
0.147619,0.186567,0.195633
0.219048,0.391575,0.549200
0.357143,0.621050,0.560250
0.502041,0.429414,0.419300
0.114286,0.702950,0.122600
0.317143,0.500090,0.422180
0.132143,0.282062,0.495625
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.014286,0.642950,0.829600
0.061429,0.400235,0.595130
0.160714,0.487475,0.291400
0.162500,0.894506,0.325225
0.278571,0.950788,0.671700
0.302857,0.545220,0.163920
0.147619,0.758492,0.386417
0.492857,0.671875,0.177300
0.390476,0.262650,0.171417
0.131429,0.647030,0.603940
0.197619,0.812692,0.437817
0.053571,0.565700,0.419225
0.125000,0.718413,0.425750
0.287143,0.584450,0.419340
0.367857,0.243337,0.175475
0.135714,0.499338,0.208925
0.057143,0.678250,0.533600
0.142857,0.648100,0.514767
0.368572,0.299480,0.425760
0.262500,0.514925,0.361862
0.142857,0.239300,0.259800
0.150000,0.784100,0.452900
0.652381,0.582383,0.383500
0.219048,0.749133,0.494467
0.109524,0.887350,0.347667
0.188572,0.824550,0.454840
0.200000,0.513025,0.318900
0.495918,0.378943,0.088029
0.442857,0.864225,0.310912
0.117143,0.241820,0.239220
0.061224,0.316686,0.253671
0.230953,0.476242,0.240017
0.071429,0.358050,0.450840
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.200000,0.824875,0.439950
0.014286,0.573575,0.307300
0.271429,0.912538,0.609650
0.077143,0.453620,0.331500
0.128571,0.870643,0.354471
0.248571,0.885650,0.465860
0.183334,0.390033,0.468533
0.154286,0.704180,0.253940
0.051021,0.415143,0.529171
0.245238,0.167875,0.418333
0.582143,0.894888,0.384650
0.253572,0.610763,0.329475
0.085714,0.597990,0.319060
0.104762,0.950217,0.302300
0.335715,0.237600,0.274550
0.357143,0.299438,0.087150
0.228571,0.826125,0.437025
0.192857,0.631850,0.129300
0.528572,0.356417,0.508700
0.071429,0.143125,0.501133
0.202857,0.437990,0.273400
0.195238,0.383200,0.235567
0.197619,0.631875,0.474750
0.112245,0.473564,0.437786
0.171429,0.134550,0.691000
0.200000,0.814044,0.489575
0.140476,0.936975,0.172883
0.200000,0.441462,0.306650
0.014286,0.557200,0.447300
0.400000,0.514618,0.498100
0.211429,0.791750,0.415700
0.135714,0.755275,0.379200
0.228571,0.783133,0.285767
0.371429,0.464200,0.070000
0.071428,0.510730,0.589840
0.305714,0.375060,0.092140
0.262857,0.291380,0.243680
0.054762,0.728817,0.191800
0.275510,0.707850,0.232043
0.461905,0.688050,0.232400
0.142857,0.985450,0.012400
0.192858,0.618700,0.130900
0.157143,0.420400,0.414517
0.157143,0.859650,0.392250
0.209524,0.837783,0.193800
0.202041,0.229686,0.676929
0.100000,0.592237,0.271025
0.080953,0.312817,0.442200
0.078571,0.678750,0.584050
0.178572,0.555525,0.510325
0.039286,0.743775,0.474450
0.014286,0.642950,0.829600
0.028571,0.042300,0.498900
0.331429,0.269220,0.156520
