alpha,phi,h
0.197143,0.844270,0.460760
0.200000,0.494167,0.458800
0.151428,0.713670,0.415700
0.100000,0.929375,0.609800
0.082143,0.558213,0.472975
0.300000,0.710633,0.154433
0.214286,0.543488,0.734675
0.065714,0.734770,0.402600
0.197619,0.739192,0.270183
0.135714,0.473550,0.345025
0.154762,0.698675,0.441733
0.047619,0.682050,0.528267
0.242857,0.247125,0.520500
0.169388,0.503321,0.437500
0.200000,0.887811,0.370489
0.257143,0.945508,0.942000
0.078571,0.607683,0.496983
0.092857,0.919275,0.372250
0.262338,0.694836,0.280655
0.117143,0.517280,0.351760
0.161905,0.761850,0.398267
0.197619,0.812692,0.437817
0.371428,0.469230,0.426920
0.125000,0.718413,0.425750
0.178571,0.736900,0.355850
0.464286,0.961550,0.595150
0.105714,0.589170,0.581880
0.138776,0.930700,0.629843
0.138095,0.949067,0.311600
0.073809,0.488258,0.535633
0.162500,0.964888,0.221150
0.071429,0.805825,0.527250
0.130612,0.964657,0.262857
0.063265,0.942386,0.314171
0.219048,0.749133,0.494467
0.260000,0.780840,0.399520
0.188572,0.824550,0.454840
0.171429,0.666030,0.267040
0.190477,0.954000,0.216717
0.069643,0.662262,0.762375
0.071429,0.499633,0.309567
0.119048,0.658383,0.708100
0.185714,0.738883,0.514333
0.071429,0.358050,0.450840
0.073810,0.475033,0.549517
0.237500,0.842081,0.445575
0.200000,0.824875,0.439950
0.147619,0.522850,0.477700
0.103571,0.628425,0.812400
0.357143,0.259900,0.086900
0.235714,0.786150,0.536850
0.250000,0.432525,0.519100
0.071429,0.409200,0.610600
0.042857,0.115663,0.494275
0.091428,0.914230,0.375860
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.066667,0.757942,0.472100
0.238095,0.414900,0.543383
0.293878,0.650029,0.544086
0.164286,0.311625,0.591933
0.178572,0.769187,0.130775
0.228571,0.826125,0.437025
0.214286,0.594700,0.491000
0.168571,0.850940,0.643460
0.296428,0.922737,0.383325
0.214286,0.128588,0.346250
0.235714,0.863200,0.544450
0.214286,0.334838,0.267400
0.195238,0.835800,0.495800
0.176190,0.862975,0.439933
0.294286,0.951210,0.366800
0.140476,0.936975,0.172883
0.371429,0.193750,0.273900
0.128572,0.422113,0.504000
0.195918,0.435786,0.313086
0.211429,0.791750,0.415700
0.234694,0.704150,0.289371
0.328572,0.820475,0.436800
0.237143,0.845350,0.334400
0.335714,0.923600,0.388950
0.274286,0.373530,0.205120
0.139286,0.539200,0.623750
0.364285,0.540488,0.783750
0.139286,0.894062,0.344450
0.146938,0.483814,0.521943
0.066071,0.681375,0.349725
0.242857,0.833167,0.357500
0.266667,0.751550,0.549100
0.231429,0.419190,0.447700
0.028571,0.603862,0.744350
0.000000,0.457100,0.685600
0.300000,0.827567,0.516983
0.311428,0.710690,0.390780
0.144643,0.698419,0.154913
0.178572,0.555525,0.510325
0.039286,0.743775,0.474450
0.101786,0.369581,0.557087
0.183673,0.898857,0.381729
0.357143,0.415043,0.479471
