alpha,phi,h
0.214286,0.158936,0.471743
0.532653,0.909564,0.191729
0.242857,0.404175,0.412483
0.225000,0.808562,0.392125
0.635714,0.592975,0.694350
0.350000,0.474425,0.402050
0.278571,0.484742,0.588233
0.119048,0.589425,0.228050
0.132143,0.282062,0.495625
0.239286,0.793812,0.462175
0.317857,0.258537,0.452825
0.014286,0.642950,0.829600
0.128572,0.474833,0.674367
0.225000,0.668188,0.243325
0.217857,0.856137,0.359700
0.278571,0.950788,0.671700
0.528571,0.183600,0.672800
0.187755,0.647729,0.310629
0.028571,0.794825,0.206900
0.117143,0.517280,0.351760
0.414286,0.613300,0.419317
0.197619,0.812692,0.437817
0.100000,0.568408,0.591617
0.161225,0.454036,0.571500
0.371429,0.782875,0.050275
0.192857,0.266437,0.542950
0.300000,0.706350,0.518250
0.395238,0.485817,0.303700
0.259524,0.684417,0.286933
0.091837,0.728814,0.279029
0.050000,0.734150,0.312683
0.235714,0.355475,0.585200
0.150000,0.784100,0.452900
0.285714,0.955900,0.207633
0.219048,0.749133,0.494467
0.109524,0.887350,0.347667
0.514285,0.923187,0.599375
0.342857,0.148243,0.404914
0.400000,0.140042,0.342933
0.069643,0.662262,0.762375
0.071429,0.499633,0.309567
0.061224,0.316686,0.253671
0.211428,0.411750,0.620460
0.407143,0.875720,0.310800
0.073810,0.475033,0.549517
0.242857,0.553550,0.685467
0.457143,0.458530,0.495860
0.285714,0.459375,0.689550
0.180357,0.491056,0.588250
0.397959,0.544636,0.083414
0.322857,0.940670,0.273720
0.248571,0.885650,0.465860
0.183334,0.390033,0.468533
0.042857,0.115663,0.494275
0.171428,0.906300,0.061875
0.278571,0.801475,0.412950
0.051021,0.663779,0.672571
0.221429,0.809000,0.405350
0.238095,0.414900,0.543383
0.532143,0.736325,0.168175
0.069048,0.515508,0.095483
0.262857,0.176340,0.527740
0.200000,0.395050,0.536167
0.069388,0.611293,0.491800
0.242857,0.418971,0.604400
0.153061,0.799579,0.367329
0.447619,0.995167,0.477467
0.225714,0.376250,0.675800
0.562500,0.759419,0.406813
0.071429,0.720050,0.192100
0.171429,0.134550,0.691000
0.114286,0.102250,0.446200
0.157143,0.790393,0.238857
0.328571,0.220067,0.270567
0.514286,0.435986,0.448486
0.195918,0.435786,0.313086
0.421428,0.791000,0.289400
0.265714,0.708900,0.372060
0.087500,0.474106,0.299175
0.257143,0.851231,0.160287
0.071428,0.510730,0.589840
0.233334,0.579750,0.470900
0.240000,0.549870,0.421400
0.410714,0.473237,0.403175
0.453571,0.445125,0.339050
0.045238,0.536900,0.582767
0.466667,0.780333,0.093800
0.077143,0.173330,0.376080
0.281633,0.273879,0.163800
0.157143,0.859650,0.392250
0.185715,0.586790,0.241200
0.000000,0.457100,0.685600
0.091428,0.399100,0.264080
0.371429,0.193750,0.273900
0.300000,0.820700,0.435200
0.178572,0.555525,0.510325
0.451020,0.833821,0.531286
0.014286,0.642950,0.829600
0.252381,0.662183,0.245267
0.331429,0.269220,0.156520
