alpha,phi,h
0.304762,0.432500,0.463533
0.342857,0.329462,0.366325
0.508928,0.663581,0.310688
0.617143,0.392000,0.209860
0.585714,0.223781,0.100575
0.502041,0.429414,0.419300
0.425714,0.354540,0.100640
0.217143,0.774470,0.065860
0.438095,0.430150,0.525000
0.400000,0.469383,0.417250
0.910714,0.616800,0.341650
0.335715,0.689800,0.080500
0.366667,0.250650,0.534933
0.225000,0.668188,0.243325
0.700000,0.741650,0.173700
0.460000,0.633855,0.089320
0.471428,0.685600,0.149850
0.459524,0.351725,0.404317
0.557143,0.645900,0.345300
0.285714,0.721750,0.412140
0.861905,0.365908,0.075983
0.469388,0.441207,0.119186
0.407143,0.751683,0.096400
0.828571,0.786312,0.094575
0.403572,0.908138,0.208800
0.857143,0.808600,0.066900
0.547619,0.234950,0.223167
0.458730,0.501350,0.036722
0.590476,0.874967,0.277289
0.442857,0.966050,0.835900
0.485714,0.212629,0.159600
0.585714,0.850850,0.269600
0.266667,0.541733,0.064800
0.285714,0.955900,0.207633
0.400000,0.471100,0.195800
0.402857,0.810020,0.027040
0.514285,0.923187,0.599375
0.380357,0.489419,0.045187
0.325714,0.805080,0.456940
0.578572,0.284625,0.288700
0.357143,0.773100,0.621900
0.400000,0.405100,0.438067
0.364286,0.435450,0.416000
0.500000,0.527120,0.241500
0.454286,0.621750,0.167100
0.514285,0.492275,0.056300
0.407142,0.901250,0.613950
0.744444,0.259267,0.133322
0.569047,0.377758,0.237967
0.376191,0.471267,0.463333
0.610715,0.727975,0.049550
0.610714,0.337413,0.272225
0.435715,0.531863,0.367875
0.638096,0.570892,0.058983
0.219047,0.512417,0.222850
0.481429,0.819405,0.283180
0.385714,0.740017,0.123550
0.590476,0.477667,0.207933
0.421428,0.922700,0.672275
0.935715,0.582475,0.202900
0.164286,0.311625,0.591933
0.847619,0.406583,0.399100
0.578572,0.220025,0.288650
0.195238,0.539783,0.749467
0.650000,0.239250,0.206050
0.811428,0.360110,0.128900
0.447619,0.995167,0.477467
0.385714,0.769386,0.204843
0.369841,0.923828,0.623111
0.432143,0.487938,0.139500
0.454762,0.542225,0.103333
0.391429,0.660900,0.317360
0.871428,0.400763,0.193550
0.392857,0.602675,0.233150
0.421428,0.519592,0.195683
0.609524,0.635417,0.076333
0.161904,0.416800,0.543100
0.582857,0.260440,0.158420
0.500000,0.886900,0.128500
0.271429,0.626850,0.562950
0.489286,0.592150,0.339550
0.450000,0.555692,0.129000
0.597143,0.581420,0.125060
0.209524,0.620350,0.038633
0.757143,0.675050,0.193433
0.630159,0.675906,0.107444
0.554286,0.230120,0.215720
0.635714,0.608900,0.029600
0.464285,0.617125,0.164933
0.382857,0.934580,0.663720
0.334286,0.716000,0.362520
0.528571,0.293100,0.213100
0.425714,0.604180,0.060640
0.566666,0.882400,0.069867
0.490476,0.512058,0.202667
0.617857,0.480025,0.340550
0.866667,0.410575,0.225167
0.262857,0.761150,0.362760
0.183673,0.898857,0.381729
0.166666,0.821483,0.424867
