alpha,phi,h
0.053572,0.459275,0.540125
0.128571,0.833480,0.127300
0.151428,0.713670,0.415700
0.165715,0.687220,0.339160
0.189286,0.747000,0.505500
0.350000,0.474425,0.402050
0.419048,0.360833,0.476783
0.234286,0.562150,0.404900
0.300000,0.820700,0.435200
0.085714,0.681664,0.591929
0.180357,0.743000,0.417837
0.433333,0.919850,0.527433
0.107143,0.556388,0.297350
0.169388,0.503321,0.437500
0.200000,0.887811,0.370489
0.278571,0.950788,0.671700
0.071428,0.405717,0.545333
0.147619,0.758492,0.386417
0.262338,0.694836,0.280655
0.285714,0.721750,0.412140
0.161905,0.761850,0.398267
0.197619,0.812692,0.437817
0.185714,0.740200,0.136900
0.161225,0.454036,0.571500
0.287143,0.584450,0.419340
0.128572,0.596220,0.577320
0.042857,0.578100,0.291925
0.138776,0.930700,0.629843
0.273809,0.794933,0.586300
0.288572,0.839260,0.520420
0.050000,0.734150,0.312683
0.071429,0.805825,0.527250
0.130612,0.964657,0.262857
0.271429,0.650870,0.436860
0.219048,0.749133,0.494467
0.109524,0.887350,0.347667
0.188572,0.824550,0.454840
0.255102,0.856864,0.528614
0.185714,0.908325,0.085850
0.069643,0.662262,0.762375
0.117143,0.241820,0.239220
0.114286,0.967271,0.285857
0.230953,0.476242,0.240017
0.071429,0.358050,0.450840
0.278571,0.546475,0.447213
0.242857,0.553550,0.685467
0.457143,0.458530,0.495860
0.147619,0.522850,0.477700
0.271429,0.912538,0.609650
0.357143,0.259900,0.086900
0.235714,0.786150,0.536850
0.250000,0.432525,0.519100
0.071429,0.409200,0.610600
0.153571,0.351025,0.569400
0.211111,0.560761,0.465856
0.238095,0.360517,0.104000
0.051021,0.663779,0.672571
0.073810,0.929550,0.432117
0.238095,0.414900,0.543383
0.206123,0.673729,0.281443
0.164286,0.311625,0.591933
0.042857,0.899750,0.461800
0.150000,0.716975,0.439000
0.042857,0.115663,0.494275
0.425000,0.440475,0.503925
0.054285,0.503180,0.457820
0.228571,0.800950,0.487463
0.025714,0.826090,0.455600
0.197619,0.631875,0.474750
0.195238,0.835800,0.495800
0.214286,0.424183,0.406200
0.294286,0.951210,0.366800
0.140476,0.936975,0.172883
0.040477,0.555525,0.737850
0.238095,0.720017,0.482083
0.042857,0.403200,0.532600
0.211429,0.791750,0.415700
0.135714,0.755275,0.379200
0.364285,0.698225,0.511500
0.069388,0.919786,0.098886
0.205714,0.948880,0.340280
0.450000,0.555692,0.129000
0.154286,0.803930,0.269700
0.128571,0.754850,0.365300
0.137143,0.943590,0.315080
0.307143,0.936475,0.737650
0.066071,0.681375,0.349725
0.261905,0.868042,0.526600
0.252381,0.860733,0.457733
0.157143,0.859650,0.392250
0.266666,0.363625,0.568317
0.366666,0.342633,0.402433
0.114286,0.992550,0.435400
0.080953,0.312817,0.442200
0.133333,0.635933,0.457267
0.178572,0.555525,0.510325
0.039286,0.743775,0.474450
0.101786,0.369581,0.557087
0.059524,0.856692,0.367967
0.357143,0.415043,0.479471
