alpha,phi,h
0.428571,0.316200,0.590600
0.322857,0.847040,0.367720
0.100000,0.635660,0.633980
0.417857,0.637650,0.476700
0.473469,0.642307,0.519086
0.285714,0.974136,0.421729
0.150000,0.615375,0.534425
0.442857,0.429250,0.429300
0.296429,0.711375,0.504000
0.197619,0.550208,0.596583
0.374286,0.789640,0.172320
0.271429,0.829400,0.629300
0.607143,0.254817,0.368867
0.351428,0.878090,0.347900
0.353968,0.940206,0.471556
0.404762,0.959025,0.970233
0.369841,0.495522,0.564556
0.371429,0.706275,0.537550
0.565306,0.863736,0.473314
0.335714,0.699700,0.494275
0.446429,0.242462,0.708050
0.292857,0.293963,0.738800
0.338095,0.857850,0.721167
0.728572,0.655050,0.337525
0.364286,0.250750,0.710650
0.128572,0.596220,0.577320
0.214286,0.662450,0.067700
0.395238,0.485817,0.303700
0.590476,0.874967,0.277289
0.309524,0.731650,0.319900
0.535714,0.907725,0.323450
0.223810,0.915592,0.656333
0.210714,0.783600,0.469425
0.421428,0.960525,0.595775
0.440816,0.853693,0.701757
0.109524,0.887350,0.347667
0.552381,0.950567,0.373733
0.088571,0.599590,0.590440
0.521429,0.778350,0.614650
0.164286,0.422625,0.618100
0.371429,0.743675,0.433800
0.500000,0.858500,0.303950
0.364286,0.589662,0.198425
0.308571,0.883280,0.619880
0.542857,0.555571,0.450743
0.192857,0.889900,0.615650
0.471429,0.962520,0.334800
0.292857,0.769988,0.860075
0.228571,0.869450,0.327000
0.542857,0.826180,0.510360
0.128571,0.870643,0.354471
0.614286,0.541364,0.525957
0.289796,0.818586,0.412843
0.461225,0.583814,0.778886
0.311429,0.941780,0.092400
0.300000,0.763825,0.442125
0.671428,0.714662,0.460350
0.352381,0.255200,0.551267
0.304762,0.870417,0.480300
0.434286,0.618670,0.478760
0.630952,0.802025,0.375250
0.119047,0.950817,0.432267
0.357143,0.700750,0.401150
0.214286,0.587750,0.484700
0.267857,0.794512,0.369775
0.495238,0.700417,0.542467
0.417857,0.908125,0.474425
0.354762,0.823300,0.379750
0.562500,0.759419,0.406813
0.392857,0.807225,0.428950
0.303571,0.946913,0.453125
0.348979,0.707300,0.514043
0.207142,0.886025,0.320125
0.407142,0.476775,0.434700
0.223810,0.720583,0.603200
0.042857,0.403200,0.532600
0.328571,0.866130,0.442920
0.042857,0.690600,0.320740
0.228571,0.819580,0.424840
0.339286,0.382362,0.564225
0.607143,0.913400,0.406350
0.089286,0.323262,0.705200
0.300000,0.829900,0.439250
0.428571,0.863200,0.519200
0.453571,0.445125,0.339050
0.420000,0.914690,0.467100
0.385714,0.596650,0.501500
0.655357,0.395406,0.791025
0.476190,0.439683,0.499700
0.168571,0.241730,0.953300
0.323809,0.680775,0.497000
0.071428,0.063437,0.750650
0.211905,0.829025,0.309017
0.371429,0.193750,0.273900
0.367857,0.097213,0.673625
0.382143,0.858700,0.580275
0.317857,0.256412,0.455950
0.500000,0.762658,0.525550
0.216667,0.909425,0.466617
0.331429,0.269220,0.156520
