alpha,phi,h
0.297355,0.703307,0.637990
0.313659,0.656744,0.665396
0.295486,0.731752,0.642622
0.350662,0.675338,0.708708
0.356935,0.680563,0.644250
0.359171,0.631175,0.680248
0.322135,0.698631,0.671787
0.381649,0.692424,0.654593
0.325559,0.691605,0.623005
0.389017,0.716317,0.599415
0.384532,0.654935,0.687065
0.354178,0.678225,0.644848
0.365211,0.736324,0.704626
0.245440,0.662804,0.677673
0.384097,0.699632,0.658893
0.344559,0.704166,0.671449
0.305464,0.710314,0.653238
0.359417,0.669232,0.679998
0.374421,0.690977,0.668347
0.340427,0.709980,0.661080
0.364325,0.661864,0.649781
0.412098,0.690476,0.645115
0.321943,0.720702,0.726286
0.364581,0.618035,0.657445
0.321452,0.699907,0.697461
0.417362,0.643211,0.656638
0.361321,0.696643,0.727852
0.321186,0.697130,0.688111
0.317068,0.664041,0.687409
0.384378,0.690501,0.705561
0.285367,0.663307,0.686999
0.352596,0.711120,0.715903
0.361149,0.729235,0.728179
0.320156,0.695322,0.719492
0.300479,0.736343,0.707325
0.284455,0.650793,0.719893
0.359133,0.689924,0.711778
0.280294,0.681160,0.655683
0.346013,0.682479,0.672071
0.336258,0.728298,0.700954
0.373741,0.705698,0.648036
0.379786,0.701209,0.636348
0.359241,0.742187,0.653550
0.309187,0.644260,0.674978
0.354911,0.640875,0.610805
0.365522,0.681340,0.701546
0.315649,0.677087,0.705913
0.318799,0.673387,0.699597
0.295809,0.671307,0.705407
0.394448,0.715688,0.677802
0.322034,0.695742,0.638041
0.370553,0.674646,0.655933
0.370884,0.731117,0.685389
0.317556,0.683940,0.667554
0.353078,0.695676,0.680049
0.343632,0.730190,0.684715
0.391996,0.667042,0.641895
0.353950,0.711477,0.679866
0.224496,0.676359,0.639655
0.313125,0.680741,0.722783
0.381244,0.738685,0.708014
0.364941,0.702193,0.687641
0.304828,0.688164,0.696062
0.354762,0.757977,0.683744
0.346640,0.713860,0.662218
0.382532,0.709852,0.645294
0.334016,0.746614,0.663507
0.426333,0.729792,0.646390
0.358393,0.695040,0.680542
0.343729,0.707673,0.663797
0.332969,0.714202,0.703483
0.349128,0.667499,0.671275
0.367213,0.713845,0.709429
0.335757,0.684516,0.644721
0.323784,0.721267,0.669709
0.369262,0.699726,0.712109
0.358745,0.679319,0.648305
0.357145,0.717226,0.646155
0.334043,0.753493,0.660388
0.294538,0.659471,0.671985
0.384855,0.717597,0.650702
0.284740,0.671428,0.692144
0.465049,0.707925,0.636012
0.315324,0.674340,0.730133
0.366277,0.703395,0.692076
0.275432,0.715494,0.633782
0.330201,0.727289,0.707095
0.396271,0.733720,0.660415
0.313585,0.682645,0.722447
0.335092,0.705065,0.684025
0.388829,0.703104,0.687280
0.367640,0.659208,0.676901
0.350723,0.706494,0.671211
0.355952,0.686518,0.675641
0.271341,0.727035,0.660798
0.312436,0.667945,0.708601
0.360676,0.685124,0.730324
0.317251,0.676707,0.713231
0.366104,0.660815,0.680558
0.382846,0.717195,0.670386
