alpha,phi,h
0.310841,0.611372,0.568817
0.367237,0.543324,0.554787
0.353551,0.635854,0.543756
0.397122,0.569805,0.606549
0.391641,0.575805,0.549030
0.387231,0.544196,0.598925
0.351225,0.603470,0.591468
0.429911,0.572410,0.542823
0.391189,0.600663,0.516062
0.442463,0.626511,0.500896
0.409602,0.554616,0.595326
0.395079,0.579739,0.561586
0.394205,0.638789,0.622850
0.296626,0.577271,0.587034
0.407613,0.606072,0.588666
0.403440,0.621806,0.562139
0.378538,0.623500,0.565242
0.401704,0.582358,0.614927
0.411457,0.579008,0.566034
0.396216,0.607860,0.543223
0.414681,0.563215,0.570183
0.455208,0.573899,0.559748
0.365299,0.617877,0.635671
0.416207,0.501914,0.570338
0.349959,0.600537,0.606095
0.463916,0.554506,0.565206
0.403519,0.592445,0.629541
0.342030,0.607249,0.605345
0.367139,0.584219,0.582749
0.445131,0.594915,0.612996
0.332431,0.557016,0.592915
0.403358,0.625021,0.629092
0.382574,0.620485,0.633264
0.328338,0.583416,0.671048
0.318878,0.646214,0.627286
0.355150,0.555558,0.599687
0.379267,0.589212,0.629470
0.342725,0.603106,0.559945
0.399001,0.593777,0.567413
0.370546,0.613017,0.612867
0.441912,0.602113,0.551056
0.407720,0.601322,0.561324
0.408000,0.633792,0.572248
0.347487,0.537100,0.596664
0.378732,0.535722,0.516152
0.386958,0.574369,0.619246
0.359353,0.577165,0.627080
0.348202,0.571293,0.599459
0.328694,0.588716,0.600336
0.446390,0.627331,0.577061
0.363245,0.605536,0.544751
0.390317,0.570101,0.570967
0.393253,0.624981,0.593067
0.374125,0.573940,0.592925
0.375880,0.584497,0.590313
0.382682,0.626485,0.604682
0.416915,0.589596,0.536809
0.394768,0.614558,0.572050
0.273439,0.599565,0.551828
0.341616,0.577978,0.643534
0.429845,0.635413,0.606266
0.432697,0.610953,0.584436
0.335882,0.582807,0.607725
0.391057,0.649320,0.590477
0.393516,0.626301,0.560240
0.419880,0.617999,0.563918
0.361595,0.639012,0.558666
0.463319,0.640004,0.551626
0.389737,0.572448,0.587177
0.389790,0.616113,0.556670
0.354895,0.624964,0.592717
0.357412,0.529121,0.581117
0.418742,0.611600,0.616137
0.364240,0.582130,0.556348
0.394063,0.636547,0.556275
0.390313,0.605045,0.644287
0.406924,0.586825,0.568728
0.392943,0.622097,0.550974
0.380007,0.656538,0.558096
0.301482,0.532888,0.606489
0.430007,0.638874,0.562680
0.306104,0.566989,0.613829
0.512482,0.618405,0.551062
0.347069,0.581941,0.651823
0.410777,0.604061,0.575287
0.310868,0.614898,0.556040
0.370599,0.641147,0.605454
0.445412,0.649562,0.563157
0.352558,0.582292,0.625569
0.366299,0.615120,0.613045
0.419310,0.598969,0.600459
0.373969,0.549054,0.606363
0.390312,0.611903,0.570217
0.412197,0.594937,0.578456
0.324246,0.618280,0.561932
0.360053,0.567875,0.626381
0.404253,0.576984,0.641952
0.352793,0.577652,0.631354
0.401819,0.568007,0.588957
0.421920,0.619356,0.573855
