alpha,phi,h
0.234443,0.637038,0.676849
0.248955,0.581804,0.697647
0.242392,0.654179,0.649220
0.296673,0.601426,0.722230
0.324083,0.599785,0.675179
0.309372,0.570152,0.700118
0.270475,0.628317,0.714243
0.338076,0.602614,0.672308
0.289354,0.613869,0.641359
0.353379,0.650302,0.629250
0.354494,0.581020,0.717922
0.293353,0.598765,0.676225
0.330166,0.663436,0.716935
0.198411,0.589523,0.694135
0.359163,0.649566,0.670829
0.319188,0.631233,0.669722
0.261165,0.634330,0.676853
0.310017,0.604210,0.688943
0.348890,0.609708,0.679800
0.306706,0.632777,0.655844
0.328358,0.593419,0.673465
0.373177,0.617865,0.689649
0.293715,0.643542,0.751090
0.340958,0.548379,0.675908
0.282541,0.632289,0.714844
0.371394,0.572939,0.682932
0.329102,0.632798,0.732137
0.287515,0.621176,0.719993
0.278118,0.596940,0.697333
0.362968,0.608155,0.718748
0.229452,0.580741,0.710030
0.315298,0.640786,0.737143
0.297188,0.649924,0.743640
0.253217,0.615213,0.744938
0.251579,0.666494,0.719308
0.224522,0.556226,0.740501
0.298874,0.624766,0.739686
0.243573,0.606188,0.692324
0.298740,0.613507,0.694174
0.300888,0.644230,0.726075
0.340625,0.640625,0.673672
0.331449,0.633248,0.666126
0.308007,0.666731,0.693403
0.250462,0.565137,0.696348
0.310250,0.565296,0.636081
0.305180,0.606089,0.719193
0.277869,0.600525,0.726632
0.263008,0.581338,0.716196
0.258362,0.602438,0.712439
0.339242,0.652188,0.691921
0.270356,0.614327,0.664964
0.306330,0.590167,0.683513
0.310360,0.657179,0.718562
0.298910,0.610749,0.697289
0.275702,0.612606,0.725705
0.286270,0.641599,0.724454
0.358730,0.599885,0.669684
0.290119,0.625592,0.693626
0.192712,0.607379,0.643750
0.269417,0.597748,0.746899
0.368204,0.676083,0.712656
0.323083,0.624862,0.688183
0.250237,0.599097,0.739856
0.311498,0.682401,0.704343
0.315455,0.644016,0.677755
0.339786,0.643572,0.675212
0.292198,0.668640,0.673747
0.391993,0.673976,0.668890
0.309968,0.605879,0.704114
0.297359,0.622247,0.681163
0.290008,0.643936,0.710305
0.294085,0.573188,0.694545
0.342103,0.646312,0.716405
0.309923,0.609137,0.660564
0.307675,0.649718,0.682211
0.300845,0.621190,0.732965
0.332090,0.602233,0.671925
0.305439,0.649398,0.658275
0.306427,0.670534,0.663173
0.239601,0.587227,0.710003
0.357734,0.638379,0.674569
0.220620,0.594752,0.725331
0.423927,0.645886,0.658148
0.281763,0.598244,0.744341
0.329421,0.625181,0.707486
0.214164,0.639637,0.668249
0.298049,0.663010,0.713685
0.358360,0.666029,0.682645
0.260900,0.611693,0.743815
0.284486,0.623165,0.713365
0.350562,0.623018,0.697644
0.296522,0.568204,0.704170
0.318959,0.620969,0.691021
0.325968,0.620713,0.694293
0.230810,0.640656,0.682084
0.259152,0.595131,0.733816
0.344527,0.613741,0.750912
0.260751,0.596549,0.734213
0.335490,0.599931,0.712538
0.339093,0.648078,0.677557
