alpha,phi,h
0.068016,0.520943,0.697854
0.071724,0.457237,0.738571
0.087035,0.545131,0.675959
0.074034,0.454561,0.763582
0.112056,0.478474,0.695962
0.094156,0.452894,0.729760
0.077167,0.511930,0.750045
0.130762,0.486207,0.710590
0.095006,0.488440,0.674622
0.178740,0.542724,0.651256
0.131117,0.452663,0.739579
0.086912,0.482475,0.726198
0.144417,0.567866,0.734503
0.056181,0.468053,0.700231
0.133739,0.521195,0.720757
0.118768,0.503304,0.702751
0.091881,0.541856,0.681724
0.137921,0.495284,0.705073
0.127435,0.482529,0.713098
0.090641,0.519902,0.688822
0.136543,0.472445,0.703043
0.127934,0.485627,0.724799
0.097786,0.521272,0.770828
0.120722,0.426245,0.694605
0.097947,0.517557,0.732993
0.162873,0.447238,0.715078
0.105672,0.507504,0.760396
0.086921,0.511694,0.739865
0.079552,0.483419,0.739559
0.170284,0.512313,0.727339
0.082949,0.472109,0.724360
0.096949,0.546228,0.778607
0.112340,0.538006,0.758353
0.112498,0.513760,0.745926
0.079377,0.543916,0.740313
0.063715,0.458566,0.775117
0.118609,0.508679,0.755910
0.075709,0.501005,0.720032
0.097258,0.493461,0.703212
0.100950,0.509795,0.756660
0.133391,0.500335,0.704084
0.098820,0.492177,0.712588
0.158213,0.557545,0.679465
0.088676,0.440908,0.716971
0.096959,0.438438,0.679056
0.099441,0.480195,0.746191
0.064208,0.479642,0.740590
0.085071,0.475634,0.744339
0.076448,0.495461,0.726855
0.134796,0.551770,0.738454
0.091789,0.497597,0.692914
0.103191,0.477273,0.720845
0.110658,0.519387,0.751677
0.093201,0.472489,0.728125
0.108039,0.490480,0.743229
0.101827,0.547004,0.743208
0.146020,0.482935,0.699907
0.102102,0.500545,0.722726
0.059225,0.488749,0.692142
0.073218,0.481088,0.784577
0.132367,0.543399,0.749821
0.145135,0.514436,0.697792
0.057640,0.475203,0.771018
0.114371,0.566004,0.719918
0.094441,0.514927,0.705651
0.154007,0.543038,0.679865
0.096876,0.550699,0.699031
0.174588,0.537148,0.703717
0.097881,0.477181,0.735357
0.090800,0.502551,0.710255
0.084007,0.529940,0.733817
0.118163,0.449351,0.713265
0.127056,0.516136,0.748277
0.092206,0.471330,0.698298
0.093323,0.536388,0.696327
0.083907,0.491488,0.756173
0.120523,0.484219,0.707049
0.112527,0.523473,0.702931
0.124440,0.560777,0.684172
0.077882,0.462757,0.721444
0.163495,0.539111,0.702541
0.063679,0.484872,0.751258
0.232418,0.528057,0.673081
0.076792,0.488068,0.779587
0.122971,0.506467,0.727490
0.070082,0.526089,0.685239
0.094361,0.547816,0.729896
0.140765,0.548351,0.713602
0.079763,0.492601,0.757454
0.103043,0.520478,0.729090
0.113856,0.495065,0.740827
0.083656,0.454581,0.730526
0.104360,0.508148,0.708007
0.112789,0.492601,0.717891
0.082813,0.529863,0.694964
0.076151,0.483536,0.744464
0.136902,0.484840,0.752500
0.085693,0.484718,0.758704
0.142900,0.480191,0.735131
0.137178,0.526195,0.699002
