alpha,phi,h
0.282652,0.621805,0.493435
0.284943,0.550043,0.528447
0.288456,0.642358,0.477795
0.325214,0.563834,0.574296
0.331759,0.582988,0.499869
0.339586,0.551520,0.540146
0.293260,0.604175,0.527053
0.360282,0.590086,0.491368
0.325257,0.597972,0.471580
0.394292,0.639550,0.444256
0.390078,0.563484,0.509937
0.344502,0.587726,0.503337
0.358770,0.652174,0.564415
0.249310,0.574153,0.516614
0.362864,0.611083,0.493338
0.354573,0.624537,0.513224
0.310712,0.622396,0.496472
0.362738,0.593336,0.546149
0.356072,0.582610,0.500401
0.363334,0.618623,0.488865
0.376684,0.580728,0.506870
0.404338,0.588373,0.526242
0.321017,0.628853,0.571049
0.385498,0.533621,0.489263
0.314561,0.624940,0.528490
0.388962,0.552062,0.519951
0.344239,0.607438,0.560191
0.306035,0.619014,0.540245
0.299306,0.584352,0.536245
0.390744,0.598864,0.535116
0.263565,0.567001,0.540181
0.349359,0.630093,0.566960
0.340303,0.618999,0.557358
0.292547,0.597141,0.598332
0.282804,0.645043,0.552650
0.300133,0.551616,0.551157
0.330380,0.603495,0.552015
0.265827,0.589019,0.494872
0.338795,0.601878,0.532438
0.320328,0.615304,0.547516
0.382885,0.614595,0.496172
0.346335,0.604821,0.494532
0.351319,0.634569,0.495078
0.287379,0.544471,0.543302
0.348147,0.553198,0.460656
0.349839,0.590993,0.541488
0.295277,0.585187,0.567309
0.313876,0.591167,0.539830
0.287148,0.600072,0.549139
0.379979,0.633913,0.510950
0.306793,0.607332,0.472675
0.365293,0.580453,0.496315
0.340518,0.625280,0.552047
0.311137,0.571558,0.541101
0.331807,0.588732,0.542977
0.333975,0.637580,0.555349
0.378875,0.586249,0.477330
0.346743,0.622688,0.516634
0.210203,0.600402,0.483218
0.305372,0.592181,0.578531
0.373899,0.636332,0.564537
0.366370,0.596435,0.519800
0.291919,0.598156,0.540412
0.352694,0.651923,0.523640
0.343424,0.617281,0.502331
0.379410,0.621588,0.496379
0.335081,0.658803,0.503868
0.423224,0.648451,0.489337
0.351860,0.579533,0.537616
0.340642,0.617160,0.502603
0.309312,0.629752,0.541157
0.310937,0.561218,0.504629
0.371273,0.631232,0.553181
0.326492,0.589166,0.496518
0.349488,0.624764,0.496912
0.360286,0.608453,0.595123
0.357217,0.597726,0.503829
0.329535,0.619059,0.505320
0.340132,0.659217,0.489757
0.265031,0.565289,0.538281
0.385783,0.626998,0.504534
0.284955,0.593170,0.533756
0.466529,0.628977,0.479358
0.305123,0.590910,0.588693
0.387068,0.623125,0.519941
0.245981,0.615816,0.502332
0.322988,0.643567,0.546988
0.409084,0.662368,0.487955
0.293696,0.586610,0.569582
0.316399,0.617367,0.550916
0.379777,0.603140,0.552844
0.354187,0.560002,0.536493
0.359056,0.612525,0.516743
0.365377,0.610559,0.525994
0.268378,0.625871,0.498468
0.294331,0.563084,0.590304
0.358711,0.590868,0.579296
0.296030,0.592389,0.559865
0.367885,0.582544,0.517862
0.374174,0.627861,0.509261
