alpha,phi,h
0.468451,0.444672,0.750330
0.478582,0.386829,0.744057
0.511228,0.475659,0.724131
0.545393,0.408912,0.763935
0.531824,0.404634,0.734471
0.529975,0.378114,0.736155
0.506774,0.447531,0.773535
0.581002,0.417053,0.733500
0.534771,0.426269,0.694106
0.590544,0.487732,0.685578
0.605416,0.383127,0.769810
0.527061,0.398962,0.736810
0.579327,0.486505,0.750055
0.455956,0.395556,0.720890
0.582334,0.446238,0.735839
0.574847,0.472296,0.705144
0.524358,0.471464,0.737719
0.577726,0.424165,0.717575
0.583719,0.422384,0.728374
0.554026,0.467790,0.705312
0.595488,0.397157,0.734283
0.611272,0.410941,0.739398
0.514511,0.456416,0.786300
0.585044,0.360606,0.709927
0.504345,0.457719,0.759079
0.604542,0.374787,0.734240
0.528835,0.426382,0.773878
0.517444,0.449362,0.749663
0.486926,0.402506,0.759128
0.598123,0.431435,0.755646
0.439010,0.385170,0.755807
0.536739,0.457750,0.793926
0.571078,0.458786,0.757526
0.501110,0.421145,0.779291
0.514324,0.486362,0.748009
0.473820,0.380535,0.765704
0.559532,0.422437,0.761925
0.495556,0.443552,0.732092
0.538453,0.436753,0.736765
0.536744,0.443947,0.761628
0.586850,0.460076,0.725075
0.568085,0.418191,0.748853
0.565630,0.465851,0.739455
0.505969,0.374631,0.734524
0.542371,0.356348,0.701068
0.559021,0.412834,0.758642
0.474735,0.409356,0.768723
0.509198,0.405340,0.750414
0.514209,0.441201,0.742909
0.601664,0.480173,0.748165
0.501466,0.428097,0.712770
0.542684,0.412566,0.719009
0.531874,0.439881,0.771872
0.514349,0.428721,0.751684
0.500728,0.430051,0.771492
0.532337,0.461502,0.755210
0.599307,0.407315,0.695821
0.554689,0.458785,0.717841
0.420062,0.435765,0.717957
0.510224,0.430937,0.788314
0.571798,0.478745,0.764388
0.577370,0.462673,0.723508
0.496646,0.436606,0.777561
0.579261,0.494515,0.736128
0.550064,0.462789,0.732889
0.592033,0.476122,0.710054
0.534466,0.476562,0.734342
0.612877,0.470330,0.711127
0.527722,0.408590,0.749297
0.548888,0.447756,0.709920
0.510375,0.468245,0.764385
0.530540,0.386099,0.747034
0.559943,0.451992,0.772058
0.529392,0.422500,0.720782
0.541924,0.465553,0.715726
0.562786,0.437934,0.770915
0.542224,0.415555,0.726154
0.541984,0.458537,0.718380
0.549357,0.483571,0.721942
0.474180,0.399654,0.736736
0.598283,0.458343,0.722189
0.467868,0.409064,0.757263
0.679825,0.460685,0.702459
0.550736,0.430009,0.775227
0.575665,0.438950,0.746775
0.468740,0.467314,0.684627
0.546106,0.491276,0.757430
0.580290,0.493792,0.731565
0.535994,0.439186,0.769760
0.526162,0.463004,0.742139
0.576669,0.423477,0.756409
0.553144,0.395972,0.739303
0.559218,0.425273,0.734181
0.555276,0.429172,0.722661
0.464283,0.450918,0.712095
0.516000,0.407021,0.762417
0.590860,0.415671,0.787641
0.501960,0.415007,0.785392
0.588635,0.420848,0.745212
0.590311,0.465770,0.708399
