alpha,phi,h
0.192842,0.627828,0.743483
0.222920,0.573017,0.753730
0.211511,0.638436,0.728903
0.250110,0.589344,0.774477
0.265863,0.593667,0.746536
0.247872,0.550022,0.749679
0.207415,0.628088,0.796400
0.291993,0.608273,0.746520
0.261701,0.607833,0.710473
0.314359,0.645351,0.715936
0.321627,0.582102,0.760882
0.263424,0.593651,0.739393
0.277704,0.669643,0.765464
0.146392,0.576966,0.734606
0.302949,0.635589,0.744592
0.255855,0.627775,0.740752
0.217338,0.633064,0.745028
0.270382,0.592537,0.733446
0.276493,0.596341,0.745328
0.253335,0.630735,0.723680
0.280227,0.573214,0.737480
0.291080,0.600469,0.750598
0.233286,0.628496,0.811139
0.287017,0.550207,0.735366
0.229294,0.634774,0.760993
0.319218,0.559808,0.746141
0.246976,0.607920,0.790977
0.231815,0.621237,0.770776
0.215318,0.591254,0.774817
0.310982,0.615199,0.769670
0.176079,0.571686,0.758190
0.257335,0.654636,0.798889
0.259120,0.639372,0.782504
0.213970,0.613930,0.780987
0.222705,0.652485,0.767924
0.178282,0.568976,0.796086
0.260843,0.616254,0.770805
0.204921,0.600036,0.745236
0.250275,0.595683,0.740135
0.242490,0.622752,0.776760
0.282042,0.619866,0.754073
0.270807,0.608459,0.734102
0.267937,0.666014,0.761156
0.210207,0.561943,0.746847
0.259883,0.553866,0.714106
0.267617,0.586112,0.774518
0.218906,0.593979,0.766525
0.244932,0.593618,0.758072
0.202149,0.595938,0.771917
0.308568,0.647563,0.758001
0.234665,0.614455,0.727559
0.267258,0.610165,0.757789
0.296597,0.657508,0.766535
0.222347,0.584593,0.757233
0.247668,0.606733,0.776981
0.235012,0.645849,0.772160
0.297550,0.580918,0.725815
0.266622,0.639851,0.738733
0.119231,0.594181,0.721250
0.237099,0.593872,0.797996
0.291646,0.662723,0.770883
0.282869,0.626012,0.737949
0.213927,0.615030,0.779969
0.256222,0.672665,0.747028
0.246544,0.623893,0.742105
0.296522,0.649722,0.721431
0.245471,0.671589,0.746922
0.330312,0.655223,0.770650
0.280368,0.618701,0.754965
0.251203,0.627988,0.758101
0.244985,0.655579,0.761198
0.242533,0.573730,0.749811
0.287415,0.624154,0.776850
0.224902,0.584323,0.741141
0.231398,0.637222,0.725396
0.274076,0.611899,0.774937
0.278075,0.595087,0.742525
0.271484,0.629059,0.735385
0.246046,0.668523,0.742425
0.193052,0.590085,0.755706
0.290500,0.632912,0.744879
0.178046,0.590966,0.774216
0.373909,0.631244,0.714188
0.221798,0.600445,0.800178
0.287130,0.621383,0.763783
0.174974,0.638239,0.721774
0.247751,0.656274,0.758656
0.307407,0.670150,0.746166
0.238948,0.619366,0.787096
0.245678,0.624546,0.754097
0.293923,0.613973,0.756460
0.269760,0.584955,0.749659
0.275250,0.625950,0.757931
0.254101,0.609092,0.753322
0.183753,0.648116,0.762431
0.218227,0.589452,0.775784
0.297744,0.605496,0.795858
0.226316,0.599748,0.785857
0.291050,0.587995,0.758134
0.284554,0.625239,0.735645
