alpha,phi,h
0.266385,0.454355,0.618367
0.293874,0.398891,0.609023
0.299058,0.491457,0.574896
0.327910,0.406017,0.655976
0.324679,0.421938,0.603283
0.335615,0.394561,0.654739
0.317975,0.460754,0.640236
0.382626,0.430121,0.597152
0.331148,0.431365,0.571538
0.390789,0.484253,0.545101
0.354610,0.392286,0.656553
0.324100,0.428279,0.616271
0.371336,0.500685,0.664021
0.261785,0.418414,0.615284
0.356486,0.459127,0.612997
0.364194,0.474994,0.603407
0.322851,0.477386,0.600932
0.372351,0.438805,0.637014
0.372225,0.423607,0.617149
0.335877,0.469108,0.579012
0.384378,0.419617,0.600094
0.409919,0.427992,0.612792
0.312668,0.471700,0.667028
0.393969,0.367828,0.590199
0.316200,0.457752,0.640694
0.395876,0.386505,0.602702
0.336061,0.444110,0.675774
0.303372,0.449482,0.640496
0.296337,0.425880,0.646545
0.410032,0.450249,0.652617
0.238149,0.396810,0.655819
0.364457,0.483966,0.671876
0.348700,0.466746,0.670468
0.293726,0.441016,0.705693
0.289670,0.496551,0.677244
0.270513,0.391053,0.670746
0.335788,0.438749,0.655559
0.295052,0.443050,0.590574
0.344784,0.445668,0.629389
0.330216,0.457518,0.663339
0.384767,0.458969,0.592643
0.335181,0.432851,0.597475
0.370830,0.493565,0.595359
0.290869,0.381070,0.639095
0.342345,0.384382,0.558001
0.328710,0.411396,0.680302
0.294496,0.406444,0.682585
0.287665,0.422930,0.648184
0.289079,0.448143,0.646264
0.387814,0.489217,0.618473
0.297327,0.443452,0.589658
0.325997,0.410060,0.608222
0.338767,0.471582,0.638342
0.326882,0.426630,0.644654
0.341273,0.435596,0.637202
0.315150,0.465215,0.663749
0.397544,0.432789,0.578721
0.358805,0.477465,0.624117
0.216174,0.437266,0.594081
0.297983,0.431967,0.693626
0.385727,0.488890,0.665138
0.370145,0.459150,0.626113
0.289146,0.441589,0.636352
0.366652,0.511140,0.622596
0.336759,0.471612,0.610889
0.384280,0.481474,0.598938
0.333492,0.503749,0.589121
0.410428,0.482220,0.605363
0.320289,0.427917,0.641913
0.355058,0.464568,0.589236
0.307722,0.473661,0.643146
0.287764,0.375241,0.622115
0.368794,0.457393,0.671992
0.315388,0.419822,0.601157
0.321901,0.486237,0.615800
0.349813,0.447320,0.700131
0.364440,0.426169,0.610340
0.356091,0.465925,0.593767
0.335967,0.495053,0.591179
0.272327,0.411130,0.624735
0.373556,0.481930,0.607845
0.257131,0.423194,0.658109
0.478693,0.471658,0.576511
0.326353,0.434340,0.682758
0.376422,0.463220,0.632782
0.255167,0.467515,0.583936
0.327521,0.482097,0.658733
0.386256,0.507692,0.595713
0.315100,0.443685,0.663799
0.329932,0.466238,0.662436
0.386302,0.451736,0.667696
0.354254,0.405523,0.624887
0.335742,0.448341,0.608195
0.345860,0.445951,0.639022
0.252714,0.458453,0.602932
0.314815,0.413576,0.680437
0.376555,0.428586,0.680781
0.279377,0.416577,0.682257
0.376710,0.431069,0.632164
0.376728,0.474637,0.608950
