alpha,phi,h
0.133075,0.674612,0.804287
0.136006,0.600540,0.816296
0.112524,0.682035,0.793266
0.174135,0.610226,0.850220
0.168761,0.621111,0.833030
0.180074,0.576374,0.816249
0.143227,0.645188,0.852889
0.203596,0.633332,0.810280
0.172327,0.621828,0.770307
0.221791,0.655128,0.791120
0.206341,0.599895,0.815292
0.188060,0.614827,0.809640
0.180901,0.677522,0.817661
0.086914,0.600733,0.815122
0.218040,0.654489,0.812888
0.177436,0.642834,0.814987
0.145117,0.649281,0.809335
0.191116,0.621408,0.825479
0.203185,0.626845,0.825665
0.150253,0.650608,0.807786
0.196833,0.597909,0.798130
0.220985,0.622289,0.807977
0.171821,0.659982,0.885661
0.189172,0.560068,0.797283
0.174350,0.645580,0.821923
0.238555,0.592610,0.818223
0.196883,0.630595,0.846001
0.158572,0.643934,0.836528
0.151191,0.603123,0.813559
0.223435,0.622198,0.853649
0.113467,0.586320,0.821522
0.155310,0.670734,0.879106
0.183888,0.683908,0.878055
0.152370,0.629630,0.844191
0.129442,0.681793,0.851817
0.122523,0.589915,0.852403
0.175890,0.629239,0.855083
0.116401,0.627112,0.822952
0.186464,0.632347,0.803499
0.182145,0.661799,0.808590
0.200987,0.635675,0.824777
0.199417,0.647181,0.807017
0.179032,0.691784,0.833642
0.156874,0.575040,0.801997
0.182960,0.589679,0.776120
0.185799,0.609239,0.819907
0.136655,0.607535,0.845444
0.153505,0.611254,0.821586
0.156845,0.630921,0.834228
0.209285,0.671137,0.826599
0.167888,0.623850,0.794377
0.205433,0.612604,0.823682
0.193424,0.667449,0.828306
0.173836,0.616903,0.810606
0.169971,0.631587,0.840286
0.175205,0.666603,0.825349
0.205547,0.620932,0.814956
0.183047,0.641031,0.807281
0.077589,0.615859,0.793388
0.159755,0.605346,0.861176
0.224775,0.688875,0.842909
0.201560,0.621795,0.812054
0.131432,0.631898,0.856900
0.187754,0.704323,0.833972
0.169339,0.652199,0.802771
0.202076,0.655073,0.793181
0.156599,0.694132,0.819671
0.235483,0.688829,0.820862
0.181625,0.622645,0.829317
0.163220,0.652729,0.834888
0.160764,0.670126,0.830667
0.174022,0.570576,0.807949
0.212915,0.646803,0.843384
0.184082,0.601595,0.787414
0.155515,0.660233,0.791508
0.184240,0.623172,0.842749
0.175507,0.615190,0.805618
0.195363,0.661606,0.812370
0.170901,0.701215,0.817860
0.115367,0.603849,0.825191
0.214289,0.664235,0.815394
0.103175,0.619621,0.830723
0.297897,0.655351,0.802317
0.134957,0.618236,0.880602
0.200677,0.648256,0.843539
0.103825,0.653929,0.782680
0.150315,0.660725,0.845981
0.234885,0.685576,0.818662
0.150163,0.612975,0.854391
0.149806,0.654940,0.826981
0.214722,0.641502,0.828195
0.180800,0.592552,0.823080
0.158944,0.658118,0.832770
0.213381,0.630523,0.809392
0.131983,0.688691,0.819763
0.149798,0.610189,0.846699
0.191800,0.620861,0.872844
0.135224,0.614669,0.850392
0.216202,0.589656,0.828698
0.220451,0.661834,0.808646
